frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
21.278899841535562,0.0031369140878078684,2.7893045408780573e-06,0.00313412478326699
1.3079131669827464,0.0,0.0,0.0
0.8833286400111274,0.0,0.0,0.0
2.5837057136944397e-05,0.0,0.0,0.0
1.0420052031161332e-05,0.0,0.0,0.0
1.694286981754442e-05,0.0,0.0,0.0
1.320712596234503,0.0,0.0,0.0
19.88298423630594,0.01078852356544578,8.297592232014753e-05,0.010705547643125632
32.83507208535502,0.0026743277240510303,8.469574590164019e-05,0.0025896319781493903
49.794221521534226,0.0052741971011589115,0.00031742972885127056,0.004956767372307641
55.133376731419226,0.0068492094188754155,3.8224341620337594e-05,0.006810985077255078
72.70244669396155,0.0011928881621636803,2.4079283096271053e-05,0.0011688088790674093
86.25577873435387,0.0029462732335643386,0.00011891523224637286,0.0028273580013179656
103.75593990705755,0.004608033056753051,0.0005130760849255934,0.004094956971827457
141.79710416934833,0.0034703825132455478,0.0007541173093397634,0.0027162652039057844
150.806670761461,0.002713194689977904,0.001434529815978052,0.0012786648739998522
170.55983769640855,0.0021032700813078,0.001274812480444109,0.0008284576008636912
217.34314243860896,0.003220268841416551,0.00025739932411046677,0.002962869517306084
220.2122073290849,0.009204301606897804,0.006233934739739911,0.002970366867157894
246.10189109739744,0.00014298687608173407,1.094345103689675e-05,0.0001320434250448373
256.9233727639206,0.00531347369349543,0.001571535135419671,0.003741938558075759
271.22353934343954,0.003983372155963193,0.0022195019026126743,0.0017638702533505184
280.9859405300725,0.0019091869842449965,0.00034226056367951907,0.0015669264205654774
312.1224433967839,0.009845636658823455,0.003895992689661203,0.0059496439691622514
326.5015387334424,0.01786980897967279,0.014453451058123193,0.003416357921549599
359.12521412588603,0.009701797721326733,0.0005010405041505528,0.00920075721717618
402.28320040695115,0.0040952630494557555,0.0010660336295617852,0.00302922941989397
415.49337068328924,0.009201200272904364,0.0037910244696757744,0.005410175803228589
428.5319141526234,0.0005777950422908303,0.00014999346624100017,0.0004278015760498302
455.2691516326306,0.008095243943925622,0.0019760088892622207,0.006119235054663401
489.2463858478692,0.003665630368939489,0.0018005276379648692,0.0018651027309746194
522.8635868439605,0.0030836970541050428,0.00030260342006470305,0.00278109363404034
538.3036583909308,0.002360609640496415,0.0008494889157475517,0.0015111207247488633
573.1540137917854,0.002473643584339366,0.0006406653024327932,0.001832978281906573
651.0242311272967,0.02390571680601283,0.0005224767199700601,0.02338324008604277
715.6054128552179,0.032720597008397405,0.030608084979933683,0.0021125120284637205
751.1488772016515,0.07305539043639803,0.05939380892640433,0.013661581509993706
762.384555822269,0.0050652214987837755,9.740296972258523e-06,0.005055481201811517
800.239424310217,0.010733487431642763,0.007425581775784386,0.003307905655858378
816.3023549574542,0.00235197629507802,0.00047761592652436973,0.0018743603685536503
824.2939914229676,0.00041060624622519176,0.00018711816629028678,0.00022348807993490498
837.5882647209291,0.0028343855752975323,0.0018013644362487873,0.001033021139048745
841.2142273105488,0.03908046176807525,0.01384018709778995,0.025240274670285303
845.3483101039832,0.012639187120475293,0.005628455990160331,0.007010731130314961
