frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9698069410623956e-05,0.0,0.0,0.0
1.8741181961651698e-05,0.0,0.0,0.0
1.6055429736973733e-05,0.0,0.0,0.0
0.7249867492508342,0.0,0.0,0.0
2.1899758236668476,0.0,0.0,0.0
4.291482064647654,0.0,0.0,0.0
111.62361653746156,0.005395068994435781,1.801083495891358e-09,0.0053950671933522855
221.4009368888939,0.0023754804072146684,0.0008094782634505907,0.0015660021437640774
230.15659062421162,0.0044578836165027535,2.4325810815034026e-08,0.004457859290691938
417.82975534615196,8.531188184634601e-07,1.043338570093285e-09,8.520754798933669e-07
445.3352340698789,0.028298997976270203,0.0175253827998181,0.010773615176452101
462.80218910846304,0.0004957108124080598,9.901815060287997e-09,0.0004957009105929995
629.9414418462397,0.023296381789190173,2.2851937097387646e-09,0.02329637950399646
661.2682216755379,0.016399355409989547,0.009221107946794972,0.007178247463194574
713.344623453932,0.00010998425444711188,4.269265197086071e-08,0.00010994156179514102
769.9309080836202,0.001584285171981845,1.3343283153232585e-08,0.0015842718286986916
845.0352589051708,0.06104973740030955,0.05177496175352496,0.009274775646784592
878.7995834164988,0.002414724630646636,1.3554812213472694e-09,0.002414723275165415
959.044726333727,0.00242584880170321,2.5334771684516774e-08,0.0024258234669315253
1018.3059596325353,0.0002959873546898173,1.362025446639421e-07,0.0002958511521451533
1028.4881062142213,0.1733143400037601,0.15719276958830633,0.01612157041545375
1036.0758887343286,0.002683449395519884,1.040409395501003e-06,0.002682408986124383
1045.7932797082296,0.006109407494207765,1.8535817992410128e-08,0.006109388958389772
1057.7616185337015,0.06916079254621127,0.0628652241033921,0.0062955684428191725
1109.699080791273,0.003737284348329991,0.0027631189661115178,0.0009741653822184734
1178.547251877383,0.025853645760210358,0.00018558865928078503,0.02566805710092957
1195.7942724551172,0.058037985954830985,0.043343455592354134,0.014694530362476851
1234.9224233557052,0.1419546313690781,0.08673048672709921,0.055224144641978876
1325.4493397728752,0.005043303066157559,0.0005485835803628017,0.004494719485794757
1349.9372721267323,0.008238864332733523,0.0014269704752768366,0.006811893857456686
1423.3305377443976,0.00947416754860738,0.00032384815407975753,0.009150319394527623
1500.9577206684842,0.007783632735833503,0.003281756427151097,0.004501876308682406
1540.182943802738,0.008097182790936013,0.002353984141691654,0.005743198649244359
1664.336741251547,0.06007326385165275,0.008596792460241028,0.051476471391411725
1678.3464389267765,0.39579807385295507,0.08039218875704246,0.3154058850959126
1813.962574777809,0.46571951170662906,0.20078054436228837,0.2649389673443407
2928.931826411493,0.5940385019180497,0.38302833596941394,0.21101016594863578
3187.7620944175533,0.2782740905088526,0.10150240897640336,0.17677168153244924
3199.5895764735533,0.307672624390631,0.002111077956251102,0.3055615464343799
3211.731625928122,0.3518811790313035,0.0006974426208124616,0.35118373641049105
3221.584997486376,0.25278215340952037,0.1684106332835058,0.08437152012601455
3228.166728658247,1.2401291344077168,1.0337944264515742,0.20633470795614256
