frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8694243264898246,0.0,0.0,0.0
2.4878997324807488e-05,0.0,0.0,0.0
1.9796249575944778e-05,0.0,0.0,0.0
1.840188667256155e-05,0.0,0.0,0.0
1.475158708646322,0.0,0.0,0.0
2.3781165162010502,0.0,0.0,0.0
186.75443031888068,0.0011757164656614402,0.0006987651941626137,0.0004769512714988265
196.17358100460973,0.003122061608761503,2.9165012584381393e-09,0.003122058692260245
282.5511943975878,0.00019288079684568336,4.244573642688704e-11,0.00019288075439994693
314.94683982745454,4.053000978044853e-06,2.955434251090933e-10,4.052705434619744e-06
360.9969980966604,0.0064447055001216995,0.002226669260013555,0.004218036240108145
362.8753705489329,0.002087370525072842,7.89691429358096e-08,0.002087291555929906
389.6097154303726,0.0020428819365932733,1.4420239532240939e-06,0.0020414399126400494
437.55152919633525,0.0032472182423278454,5.352262683667809e-10,0.003247217707101577
446.16709255010005,0.0008613259816079695,0.0001241597376674162,0.0007371662439405533
461.3362919972168,0.004232762322563762,3.3843784933222973e-09,0.004232758938185269
538.9776719833852,0.021841842756364138,0.016070303701945742,0.005771539054418394
637.0170868048962,0.004018495868710957,0.0009749010393350295,0.003043594829375927
640.6762223954929,0.004432015567671833,3.090245042267498e-09,0.004432012477426791
690.3803967669592,0.026923154356943292,0.02507689440814095,0.00184625994880234
775.3273860105364,0.16425440891917722,0.1638305355470759,0.00042387337210129987
808.9642475224143,0.006376527909440005,0.0049253437626653514,0.0014511841467746537
823.746177899041,0.0005692828955943981,3.054700649505535e-05,0.0005387358890993427
835.9829016047372,0.004818562963970089,4.624450164703806e-10,0.0048185625015250725
890.6478659429323,5.4080834921262644e-05,1.1430012501973604e-09,5.4079691920012444e-05
894.6558593696648,3.0674663620897354e-05,1.0332046181318214e-10,3.067456030043554e-05
914.146553140328,0.0053027664409852114,0.0031499100514311854,0.002152856389554026
936.6259509569725,0.0018790225647680834,3.2931833477011964e-11,0.00187902253183625
956.6147419206575,0.02029686160732042,0.00014316721075323133,0.02015369439656719
977.5778575928236,0.03276391906586867,0.0003789527286537343,0.03238496633721493
997.8588551425275,0.02235433471216291,2.229541698185158e-13,0.022354334711939955
1038.9275488950984,0.00342217471082368,0.00018905668746545558,0.0032331180233582243
1064.8463236885557,5.018345796951346e-06,1.170881025763385e-09,5.017174915925583e-06
1067.263004899253,0.003189646020498576,0.0002674901170174013,0.0029221559034811745
1082.1675591247908,0.018864535846453416,0.0005195866744661632,0.018344949171987254
1086.6713830265205,0.0005934163266033642,1.3219824290309845e-09,0.0005934150046209352
1102.0958532996442,0.029823360601967202,0.00012752029144323397,0.02969584031052397
1122.6118536393774,0.019055219711659455,4.615391389472369e-09,0.019055215096268067
1123.470476915274,0.01511676459970401,3.3477153350907065e-05,0.015083287446353103
1128.0989881608589,0.00028751824746720526,1.7627292892163118e-10,0.00028751807119427634
1130.4540660640648,0.00151139153712074,4.370995734626404e-05,0.001467681579774476
1137.6143855903256,0.0005461446407515568,2.407603409484751e-10,0.0005461443999912159
1205.8229948149844,0.044906313960733656,2.36926369446627e-09,0.04490631159146996
1235.5246976504732,0.06235856244341768,0.0039731373335859434,0.05838542510983173
1244.7771078688006,0.03977109507997101,0.008349523422641818,0.031421571657329186
1290.0476825732037,0.03705624908357402,2.278405342246998e-09,0.03705624680516868
1326.7463847692568,0.0029519999098520273,0.0016003916468268766,0.0013516082630251507
1333.2733636544212,3.74395643562435e-05,1.0505792583042619e-09,3.743851377698519e-05
1346.1264431246116,0.012928053026929304,0.001947259815594773,0.01098079321133453
1346.84952985227,0.0009744331110223868,1.0470716936534504e-08,0.0009744226403054503
1351.98702757157,0.0024545178871967564,0.0003240232622672349,0.0021304946249295215
1352.5715476160904,0.0010426476600968583,2.169225635574711e-08,0.0010426259678405026
1359.3148879369226,0.01659030937552113,6.511152655440063e-09,0.016590302864368474
1363.7140128347428,0.00892556152110608,0.00024926716858600763,0.008676294352520073
1382.1080315195786,0.007468144608933739,1.6167239081913392e-09,0.0074681429922098305
1382.6081132544869,0.00097947163734912,3.819025959117343e-05,0.0009412813777579466
1390.0049460362522,0.001103243949244784,8.872048222571712e-06,0.0010943719010222122
1410.861724403514,0.016772170649375483,1.983295834698598e-05,0.016752337691028497
1413.660567275062,0.006947006184601739,1.604990600898175e-10,0.0069470060241026785
1439.48451087689,0.008341681395943552,9.802691013676343e-07,0.008340701126842185
1482.3059202194297,0.05561059623345544,2.989156593161678e-11,0.05561059620356387
1484.3891474257073,0.036032433708387414,0.00023685783792252264,0.03579557587046489
1497.1323511054643,0.0023896111599352524,0.00013191929470767667,0.002257691865227576
1499.8258802705418,0.008874122476261228,4.273326214906305e-09,0.008874118202935013
1515.8861003854595,0.01850323157479059,0.012130458451827633,0.006372773122962957
3037.119050632269,0.1341046056069862,1.262865036083363e-06,0.13410334274195013
3038.5590001383193,0.5479714123972328,0.31381770110946805,0.23415371128776474
3039.7942310525577,0.33442939815441375,0.14947341849628049,0.18495597965813323
3042.2114727434214,0.1744556455639365,7.47430845575603e-08,0.17445557082085195
3042.7192351654253,0.7518634686486647,0.6485827585648081,0.10328071008385659
3061.4473502875376,0.24908870599658617,0.04350277854795219,0.20558592744863396
3070.867427613312,0.2512744553194069,0.04583286398164694,0.20544159133775997
3073.643402841672,1.1989613360021583,0.927923577887465,0.2710377581146933
3074.703605283111,0.10528645613526191,8.490753150026379e-06,0.10527796538211188
3078.991814042398,0.20605674713171504,0.011508628101750499,0.19454811902996455
3079.2160814371064,0.04890677959501796,6.855114487061731e-07,0.04890609408356926
3080.195399466281,0.28754068318592074,2.7252690355913256e-05,0.2875134304955648
3086.0688960115262,2.446684467109202,2.2108515562215705,0.2358329108876313
3086.364113311018,0.5497706236406179,0.00015783764088924144,0.5496127859997286
3087.3589668475506,0.5463459826598365,0.02769100567325756,0.5186549769865789
3866.1454309005703,0.1783552269944207,0.146874407954935,0.0314808190394857
