frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.343523679443077,0.0,0.0,0.0
0.5077862284776856,0.0,0.0,0.0
1.0532291444338784e-05,0.0,0.0,0.0
2.9095405873660363e-05,0.0,0.0,0.0
3.106703921243425e-05,0.0,0.0,0.0
1.7801878999424963,0.0,0.0,0.0
68.81955950733435,0.004640424445687079,1.1257775570822793e-09,0.004640423319909522
135.63089937275987,0.004778220296668333,1.6119499610842018e-09,0.004778218684718372
190.51282397673435,0.001381632563678172,0.00016284450261542626,0.0012187880610627457
193.13766447884296,0.0037789578589769893,3.69853341590392e-09,0.0037789541604435735
281.3325969393458,0.004744502742564997,1.0345015665205639e-09,0.00474450170806343
287.9052690024478,0.0009928001088790985,3.702989626923905e-06,0.0009890971192521745
340.64130849101736,0.0021394468905578377,0.0016243335350044146,0.000515113355553423
383.3093034918899,0.018714375478473183,0.006675224294879488,0.012039151183593695
410.31354817704255,0.013571415331166617,4.155545312149594e-10,0.013571414915612085
458.7786907185644,0.04017045935782812,0.01901187877701712,0.021158580580810996
472.7286865327643,0.0013318997090308532,1.3465765249746643e-08,0.0013318862432656034
519.3928947935063,0.013522467073001972,0.00852347157425372,0.004998995498748251
664.7347054388301,0.004987812393781684,0.002742131422274475,0.002245680971507209
692.6119410715881,0.0010023200271309994,4.7071459124215386e-09,0.001002315319985087
725.9520535814756,0.0023129303415950916,7.394750389053611e-09,0.0023129229468447027
758.1747995282926,0.11099818866000749,0.09040771530603867,0.020590473353968824
797.7403862456616,0.02964372512310911,0.018343725215345576,0.01129999990776353
863.6279968561357,0.0164284411214628,0.008338484220261684,0.008089956901201118
896.6203728761741,6.11279146233789e-05,1.1457474927553607e-10,6.112780004862963e-05
921.5406686595209,0.0006139638637412583,1.194707124334567e-09,0.000613962669034134
1029.33202753291,0.010473730539982618,9.801534266694776e-09,0.010473720738448352
1149.5579926994988,0.029217333064481765,0.014392101235554022,0.014825231828927744
1179.821365703754,0.01887680343978389,0.005640298930095002,0.01323650450968889
1245.857908552266,0.017925231009436184,0.012201086809752841,0.005724144199683344
1260.9283268479783,0.0085669762732522,0.0009277004102919567,0.007639275862960244
1315.846555083098,0.017002032398422046,0.0003756342831164657,0.016626398115305578
1375.1794383082827,0.22675173772923654,0.17579069577013012,0.05096104195910642
1426.6041425028072,0.013747917069716217,0.0023552969319854578,0.01139262013773076
1480.1430368191877,0.007037937667393338,0.003973319745517768,0.0030646179218755706
1571.3926572533505,0.03610035361149178,0.009004480709234425,0.02709587290225736
1672.3180687908298,0.1256418958399357,0.04010521788445302,0.08553667795548268
1699.4359817406926,0.25042620972708657,0.0486645450130488,0.20176166471403775
1826.0511070434754,0.4145183369287988,0.17026796456567192,0.24425037236312686
2912.196847500765,0.5964013690435191,0.40437175717140383,0.19202961187211534
3209.8133433686066,0.39540285005607584,0.23023942252223817,0.16516342753383767
3247.1710716121866,0.5238314350365694,0.2903078358867589,0.23352359914981044
