frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9191076725294098,0.0,0.0,0.0
2.3244453190897925e-05,0.0,0.0,0.0
2.0745416343811863e-05,0.0,0.0,0.0
2.6264219026155544e-05,0.0,0.0,0.0
1.2721203657568372,0.0,0.0,0.0
1.6994984898172203,0.0,0.0,0.0
35.19071516714608,0.0009901135195413118,8.029496371907812e-05,0.0009098185558222337
40.40512954395641,0.0026465183127051817,1.391210238294214e-06,0.0026451271024668876
49.253955401196144,0.003202411549136321,0.00016688305567527965,0.0030355284934610416
61.14339363910881,0.0060775518274487845,4.736572670365807e-06,0.0060728152547784185
85.68788079763988,0.004938034182485202,2.339053759734681e-05,0.004914643644887856
108.17684047866861,0.0008408565560888434,4.432895555396204e-05,0.0007965276005348814
125.6774326507107,0.0032143042205429444,0.0021401679474250443,0.0010741362731179
166.23449688177314,0.0008862146836325357,2.76534948731163e-05,0.0008585611887594194
186.07349587692093,0.000621262680418506,0.0001864202966077831,0.00043484238381072285
197.0813366437861,0.0005915105371068524,9.106331739812256e-05,0.0005004472197087298
230.35067459252647,0.0001510463587028378,6.41879086249572e-06,0.00014462756784034209
230.47943209087464,0.00021686355634130975,3.769863320807729e-05,0.00017916492313323245
234.0176157655717,0.0008834317873299742,1.048571445447335e-05,0.0008729460728755009
239.81179452184716,0.0008929141328671099,6.639764012485129e-05,0.0008265164927422586
254.82063253567773,0.0031928000099397864,0.0015040373756272634,0.001688762634312523
267.2673668789178,0.002373580141065456,0.0015333286091359754,0.0008402515319294806
290.3114302337418,0.009436992308744372,0.004806657174083481,0.004630335134660891
298.41804992990166,0.008626060398200023,0.006379993868046798,0.002246066530153225
361.83962790534395,0.003319612996944865,2.660629184962031e-06,0.003316952367759903
394.41152642488584,0.003926931242675297,0.0001771442310371236,0.003749787011638174
421.91148027399015,0.03216232534045492,0.028482406154163083,0.0036799191862918372
445.2557718508394,0.007559445919769511,0.006912013820810373,0.0006474320989591387
454.39616200316163,0.00395539990094725,0.0003857379835349025,0.003569661917412348
467.5174440990415,0.014501337307325326,0.012531332891952523,0.0019700044153728035
491.2565203166233,0.0022750040952511192,1.0673607441399924e-05,0.0022643304878097194
501.4793544626282,0.01007385050545375,0.006382972296154149,0.0036908782092996014
565.8930672361795,0.0037275980553644005,0.0006110944258392552,0.003116503629525145
655.0675106846056,0.007757340016852692,0.005240116720117806,0.0025172232967348857
669.4302960295717,0.032906015862851454,0.029658320788959157,0.003247695073892299
766.26133409968,0.0006640382005699154,2.3573067602159042e-05,0.0006404651329677564
773.9658430781893,0.0071807191566259695,0.005575536206580585,0.0016051829500453847
775.4669874246017,0.012201113818409996,0.009081298123017055,0.0031198156953929413
848.9732263168262,0.002012866199257375,0.0011529557399340964,0.0008599104593232784
857.9513789552032,0.0112643420223101,7.423917209959815e-05,0.011190102850210501
874.4745069449726,0.06335422388063139,0.05338481246224805,0.009969411418383336
931.0008536294141,0.0048392556100985695,1.6971290643650883e-06,0.004837558481034204
932.1333891505518,0.003986047318772043,0.00012958761768958098,0.0038564597010824616
954.5134833749531,0.004089531916908564,4.87014518368947e-05,0.004040830465071669
959.7524150748659,0.012302786095896641,0.0012366304326464023,0.011066155663250239
971.661892088378,0.020013811923433107,0.00010421732509578709,0.01990959459833732
989.3396695895834,0.03734483816628508,0.031164096704118804,0.006180741462166277
999.6911473288075,0.11734876114270626,0.08437559050180529,0.03297317064090097
1052.822324016469,0.01174876342378016,0.0008412139728506435,0.010907549450929515
1140.3719569766954,0.0143193684348169,0.008223502214858486,0.006095866219958415
1149.7708489594302,0.00928547107980323,0.000428117839328686,0.008857353240474543
1157.2214002364058,0.027534692709117833,0.000967439076269357,0.026567253632848477
1159.9089419129314,0.0135520583546038,0.000451284839967374,0.013100773514636427
1174.0461157091383,0.0035679584042232018,8.432481294226912e-06,0.003559525922928975
1189.749815373937,0.009310636623698996,0.0017428078433382999,0.007567828780360696
1191.5062229023595,0.029182833082624253,0.025146172902926475,0.004036660179697778
1217.9929430147106,0.008304700825812437,0.0029669788570314518,0.005337721968780986
1223.3812356821052,0.005680262642517004,0.00011019986462941576,0.005570062777887588
1231.8681021732198,0.005859164201664953,0.00047465422351079036,0.005384509978154163
1293.7351848890462,0.008280823191334148,3.622798093007856e-05,0.00824459521040407
1322.2867974776827,0.03871707163734876,0.0009009231835262758,0.03781614845382249
1339.813643620198,0.022784905743462595,0.0025461489225720923,0.0202387568208905
1375.9750416032002,0.014000385797054815,0.00013171283242025618,0.013868672964634558
1381.2258167047917,0.01305656036005424,2.9088976125798287e-05,0.013027471383928442
1400.5500086127984,0.00509786529043026,0.001176933101448241,0.003920932188982019
1402.0976689515091,0.004069912196006038,0.0012860128993898846,0.0027838992966161533
1409.4679800047156,0.01621598913188078,0.00019246311303470148,0.01602352601884608
1417.4993429009605,0.0020428340822935837,0.0006415569361174563,0.0014012771461761272
1418.9917065809107,0.004800247898138207,0.0004355385908042507,0.004364709307333956
1432.5271356681724,0.021116129313515298,1.5203627629969921e-05,0.021100925685885327
1445.3492667468454,0.02612942594306845,0.001944773686332393,0.024184652256736057
1478.8940217767686,0.03559155374299341,2.4717819245884115e-05,0.03556683592374752
1480.021870970404,0.007219443796581468,0.0017700548340566238,0.005449388962524845
1481.0379095824062,0.006840744594670163,0.002130129873621796,0.004710614721048367
1482.942639922477,0.037673288721067885,0.0003117888117062516,0.037361499909361634
1483.590929047295,0.03081542682094447,2.473671939811659e-05,0.030790690101546354
1489.5296421424425,0.01919262679246121,2.1808504392145387e-06,0.019190445942021996
1495.522600235875,0.05592812602373149,0.002057640660363121,0.05387048536336837
1496.7832091736575,0.028070305568864577,0.003416045976563322,0.024654259592301254
1504.7961246872253,0.003859489558671824,4.506907580667737e-05,0.0038144204828651465
1505.729229680699,0.007296208256988421,0.001156637129435119,0.006139571127553302
1512.8968876807735,0.004485235240569173,0.001279169890865317,0.0032060653497038554
1548.80696895885,0.029067433263586476,1.8897480556030506e-06,0.029065543515530874
1627.986622343707,0.03429482197558255,0.0016550930457417557,0.032639728929840794
1635.6952385505817,0.04645053459807164,0.01010696392454151,0.03634357067353013
1657.122921673461,0.052198671992425325,0.0005788612382115433,0.051619810754213784
3052.85303693887,0.22752537293263594,0.20967451383108732,0.017850859101548634
3053.4273008195605,0.06248596624959524,0.04175475801630968,0.020731208233285562
3056.474971170424,1.0279787781066236,0.964702082761449,0.06327669534517477
3056.8403864497714,2.258049325644201,2.20446176493545,0.05358756070875106
3077.023458702498,0.926844403228696,0.9076335439286407,0.019210859300055325
3094.4039633186803,0.2781667475408738,0.03504433594873865,0.2431224115921351
3095.9971186115667,0.29855868599104557,0.0333354499649731,0.26522323602607245
3118.7567789527093,0.07801695337999504,0.005295479858203749,0.07272147352179129
3119.2330704706214,0.08440632640533394,0.012631464849421585,0.07177486155591235
3127.906704513057,0.49399653553978895,0.1981680399815073,0.2958284955582816
3128.533195350255,0.5109095655234276,0.22784167431641766,0.2830678912070099
3142.65548813911,0.284760789290988,0.018127116376947645,0.2666336729140404
3142.8933163268916,0.30053043756834463,0.025675243938607567,0.27485519362973704
3146.36889164298,0.22655022185253307,0.008414533769373707,0.21813568808315936
3146.733922943468,0.2156763589811781,0.006113670261783741,0.20956268871939435
3147.2978058026783,0.17064482389259364,0.0001470401812729288,0.1704977837113207
3178.8594710338552,0.4755097990208128,0.09497523130812266,0.3805345677126901
3666.2090780313706,0.44772686506951404,0.3382524776552249,0.10947438741428912
3670.0925580897215,0.3941222122820689,0.3398010219031303,0.054321190378938594
