frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5352474226455957e-05,0.0,0.0,0.0
1.1089574610017569e-05,0.0,0.0,0.0
1.591094028297449e-05,0.0,0.0,0.0
1.1781734412588312,0.0,0.0,0.0
1.3858814078957655,0.0,0.0,0.0
4.62421144173466,0.0,0.0,0.0
29.06628920948997,0.0020475568302228005,5.814848979760818e-06,0.0020417419812430396
39.87017257711098,0.00719055457110988,3.693848228293165e-08,0.007190517632627597
66.63247475331204,0.004973753748401226,7.723290634145326e-05,0.004896520842059772
76.78202197229245,0.0024995367483634126,3.6221200903185383e-07,0.002499174536354381
98.51365260013478,0.002708621836723331,0.00013326056443788256,0.002575361272285448
122.77448411706472,0.004748788233508598,2.6590755513249835e-08,0.004748761642753085
136.22694355892196,0.0010633625336450593,1.4666862916000003e-08,0.0010633478667821433
169.91394481287338,0.0008120732258244154,0.00021019680212051647,0.000601876423703899
206.51817129072705,0.0029537885151631233,0.000867433651850391,0.0020863548633127324
275.00622915060336,0.02084744223779896,0.014584306600880514,0.006263135636918444
315.830811070571,0.005069791726337297,0.0014882404160943628,0.0035815513102429343
380.4451790263876,0.00430741501877326,1.4287935329237839e-05,0.004293127083444022
406.6262415256159,0.001272840622636929,0.00052933037376647,0.0007435102488704588
471.7007275976785,0.004278948997477506,0.001305169530182311,0.0029737794672951953
487.1727488639476,0.0009874976309875239,2.1601508827583003e-06,0.0009853374801047656
563.9441996516906,0.0036364111462816005,0.0008558473227165224,0.0027805638235650783
661.3045604538175,0.00546143609396808,0.000245653862651492,0.005215782231316588
832.0097505254854,6.909280811023993e-05,2.554597590338173e-05,4.35468322068582e-05
875.0759327568278,0.013455358548317042,0.002208410025655948,0.011246948522661095
914.3592652040935,0.02871275247121094,0.015238323716590077,0.013474428754620864
943.1640706975975,0.014150710122376536,0.008200679904756586,0.00595003021761995
976.8745574481364,0.007405630397857068,0.0010131920554209866,0.0063924383424360815
997.8863078428332,0.0030364377276892937,0.0013188017140044032,0.0017176360136848907
1036.7246908318668,0.004301129811513967,0.000399523056336121,0.0039016067551778458
1051.6273412466594,0.019469591447849148,0.0023869846460744283,0.01708260680177472
1069.5662843536363,0.017611399234601463,0.002080462567238025,0.015530936667363437
1098.0064330930252,0.004392209998423532,0.0009378512527906817,0.00345435874563285
1121.1840732309167,0.01801013708850598,0.00205355182259655,0.01595658526590943
1138.409353970514,0.045808495819869836,0.028768521968941512,0.017039973850928324
1161.3028240472997,0.007912799862980583,0.00027139661803619387,0.007641403244944388
1174.308192902372,0.022481415729031763,0.0016929415650554912,0.02078847416397627
1185.4822792720254,0.012615992557337178,0.0033456319627729477,0.00927036059456423
1192.6443995859945,0.001971355992913838,0.0011818321133312654,0.0007895238795825724
1237.9027211561065,0.0005626986460384439,1.1744207945954331e-05,0.0005509544380924896
1238.1784432550237,0.019003586749372255,0.00200432837181143,0.016999258377560826
1275.3627010376158,0.04130685333993662,0.0016132480596681286,0.03969360528026849
1277.610483735716,0.02146859801419657,0.0032505112144498626,0.018218086799746708
1301.3531625401365,0.026969074416886864,0.00020160014022624882,0.026767474276660614
1317.3338629079042,0.09374292753620053,0.044004080776279444,0.04973884675992108
1344.8480857943207,0.002044587758841835,0.001026748472876421,0.0010178392859654139
1376.8955157107087,0.01656067619512015,0.000936358432210425,0.015624317762909724
1387.2185625850873,0.020613949488491067,0.007751009850311364,0.0128629396381797
1408.61153402941,0.008297807508586705,0.0030896990662895997,0.005208108442297105
1436.6930102085357,0.009113385746417782,7.503552002815601e-05,0.009038350226389626
1457.9954375032942,0.04477917471692823,0.02502173364820505,0.019757441068723184
1476.1178425098276,0.009219889876173833,0.0003808075097901549,0.008839082366383678
1495.5676954268313,0.02761757806404371,4.918163474314868e-07,0.02761708624769628
1498.1692102709778,0.00578621750483557,1.5089762522640927e-06,0.005784708528583306
1500.2794068777184,0.00462275212217323,5.399005729090002e-05,0.00456876206488233
1517.2061479621977,0.07567596535554386,0.000845261561034293,0.07483070379450957
1523.1910208063764,0.0016065635973115978,0.0001026486753078307,0.001503914922003767
1744.1320899183575,0.2117866785081324,0.17529522854528934,0.03649144996284307
2989.7283566494343,0.3034724617913285,0.24844449119250755,0.05502797059882093
3007.6646942204225,0.7237878066830555,0.6738995921030788,0.049888214579976733
3011.5558703658985,0.49895393703458224,0.45331731960410965,0.04563661743047258
3021.6677476173804,0.6871034854770939,0.6245345738499014,0.06256891162719247
3030.9720622255486,0.609920927890303,0.38660125047657207,0.22331967741373104
3034.5424470521584,0.41296482951546076,0.04677397487714308,0.3661908546383177
3036.6169653438737,0.19479858621273208,0.002630758447027977,0.1921678277657041
3058.5793713717053,0.19074458104271302,0.052254227334372835,0.1384903537083402
3066.1787689605603,0.010501257713874543,0.0001965816457385634,0.01030467606813598
3118.904527748389,0.5014150862294442,0.2194111192365079,0.28200396699293623
3158.3578223330796,0.4407709413274358,0.36262124937622386,0.0781496919512119
3181.378393899883,0.4290536571835786,0.2603559907618,0.1686976664217786
3244.4328876546533,0.3475734922060466,0.055432606302521496,0.2921408859035251
3844.961874670294,0.23864632236142674,0.19870652690155985,0.03993979545986688
