frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.112749631360013e-05,0.0,0.0,0.0
8.532383136912776e-06,0.0,0.0,0.0
1.8703779572242785e-05,0.0,0.0,0.0
1.2003992582759124,0.0,0.0,0.0
1.9337278596904395,0.0,0.0,0.0
2.662546852652178,0.0,0.0,0.0
149.7663436160572,0.0036892306379888488,6.766594832418529e-12,0.003689230631222254
206.32800780525397,0.001901334202516252,2.8333636364971258e-09,0.0019013313691526154
208.9939043579245,0.010429396986781112,0.0007255326774582121,0.0097038643093229
392.64221558788944,0.0030050889823971185,2.069122501183291e-09,0.003005086913274617
415.6952511056333,0.048375939254253604,0.04210966084714821,0.006266278407105394
444.08476453123245,0.008013349895712387,5.612624791064913e-09,0.008013344283087597
456.1845831637558,0.001129356958258442,1.2046299542879568e-08,0.001129344911958899
628.2970139430398,0.0008507412413983435,2.2841826814572235e-12,0.0008507412391141608
748.525961036064,0.03971366923912481,0.022223719650458655,0.017489949588666155
787.5534449809925,0.00017114539893831805,1.6176043516463725e-09,0.0001711437813339664
828.2395219950114,0.00010696191853628778,6.672187921520718e-11,0.00010696185181440857
904.2675975125616,4.0364084097274454e-05,3.077533085136919e-08,4.033330876642308e-05
1007.5778931293554,3.478553044127896e-05,6.623449236323991e-07,3.412318551764656e-05
1015.798579140172,0.13512781782133038,0.11364769613871886,0.021480121682611503
1111.9393446430893,0.0022477216830387773,1.6761961911428e-08,0.002247704921076866
1202.354855530783,0.023311507118877906,1.5518482605679385e-07,0.02331135193405185
1216.4582930392355,0.08022718757946026,0.059260832609825065,0.020966354969635195
1337.7399902453856,0.014979334900825828,8.11043851236757e-09,0.014979326790387316
1346.6322774394123,0.016987991660976802,0.003321714532333234,0.013666277128643567
1486.910649784983,0.0016423225836238544,5.398967769275281e-10,0.0016423220437270774
1621.133840579162,0.04242853303806172,9.668287901566255e-05,0.04233185015904606
1621.401020269735,0.04774940999074044,0.006810326566601165,0.04093908342413927
3213.668000407101,0.5387776789683992,0.2529092662860145,0.2858684126823847
3265.2475932826273,0.27716238208932525,0.1652517425834255,0.11191063950589973
