frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2913062354614935,0.0,0.0,0.0
7.470719395679014e-06,0.0,0.0,0.0
1.271115052918593e-05,0.0,0.0,0.0
2.147640092378228e-05,0.0,0.0,0.0
0.8860665714237543,0.0,0.0,0.0
1.372042263934014,0.0,0.0,0.0
36.257863352184444,0.009868888685322857,4.5170635287848854e-14,0.009868888685277686
83.61437606225921,0.0014300142359804937,1.4488119678326975e-08,0.0014299997478608153
90.55935447079692,0.011319919205708715,0.0002412392817105558,0.01107867992399816
250.68536007917007,0.017311419221411654,0.010829906621283776,0.006481512600127878
274.6956859672629,0.008303514075444494,0.00211597411063226,0.006187539964812234
348.943496549644,5.929444804076225e-05,4.4768081791501014e-09,5.92899712325831e-05
416.3815953089012,7.209457393204268e-06,1.2216089488194044e-10,7.209335232309386e-06
509.7058457737595,0.008773463702817286,0.00361370355993238,0.005159760142884906
581.824009923556,0.003686909220101204,0.0024553345105489768,0.0012315747095522271
635.3644399950972,0.017811788552185744,2.738261733548897e-11,0.017811788524803127
721.6159210631274,0.004208343517532898,0.0017075017468559275,0.0025008417706769708
746.6209813131936,0.08384050246912782,0.04243048643116005,0.04141001603796777
771.6462030891968,5.68417965142933e-05,1.9996852473527432e-08,5.682179966181977e-05
789.9313157048402,0.019890650057010833,7.205801960986696e-05,0.019818592037400967
851.1541133311098,0.12940188176257786,0.10631443322342596,0.0230874485391519
873.9662735144541,0.003090697418498715,1.4161805435359045e-08,0.00309068325669328
947.213411960943,0.0016306953149560054,0.0004019315730726384,0.0012287637418833671
1004.226540984224,0.004329247430827028,3.010237611646203e-09,0.004329244420589417
1009.1845063180765,0.0004517296818028221,4.452552633125506e-09,0.00045172522925018897
1026.7591169307195,0.14523782354196074,0.12997663010188518,0.015261193440075552
1029.4588274772468,0.004237011062433161,0.0034649900351729373,0.0007720210272602237
1062.778918257405,0.06478327300406,0.05142549426209625,0.013357778741963757
1067.9383773952532,0.07690602266178516,0.06641696573912012,0.01048905692266504
1109.0579071005404,0.0017106919338946743,4.2760790233307867e-10,0.001710691506286772
1155.1783353788574,0.0020070212212400366,2.359813611750401e-08,0.002006997623103919
1178.6299080850345,0.015714828734146168,3.3496427176364614e-09,0.01571482538450345
1205.3785181555352,0.018877597992352176,0.0008345124955267884,0.018043085496825387
1236.268263654741,0.07714567808338613,0.06698881838388195,0.010156859699504176
1279.647377454275,0.04826807948318091,0.03320955967145724,0.015058519811723672
1294.4747603417914,0.009933224728933192,2.116929835829199e-07,0.009933013035949609
1327.2719781827977,0.009614765350493723,1.858105126286447e-08,0.00961474676944246
1364.909385353364,0.0005769999578229406,1.2669225999238716e-05,0.0005643307318237018
1365.1495778844942,0.00992197824636878,0.005363225879441431,0.004558752366927348
1483.3661454040696,0.0851915234206507,0.015297844225951797,0.0698936791946989
1498.6477781675826,0.01331869413413045,0.0004855920333985306,0.01283310210073192
1499.780117751754,0.00438493114791634,5.9043064078865016e-08,0.004384872104852261
1545.1989588818221,0.001274991924054812,0.0002464672927168119,0.001028524631338
1662.2618366349445,0.03625533741199555,3.0774132950340198e-09,0.03625533433458225
1683.789090802324,0.1598834353000459,0.018349385537144894,0.14153404976290102
3078.1268055965156,0.6001964304983076,0.5525333232673628,0.04766310723094486
3111.7398965191737,0.2740738653169253,0.2585525600545871,0.015521305262338188
3120.713643983884,0.24382531761910034,1.288499505144302e-07,0.24382518876914983
3173.016042688945,0.10033293371482678,1.835217269994674e-07,0.10033275019309978
3184.642966711684,0.1314401884394771,0.11706283785574095,0.014377350583736159
3185.3842319983114,0.3395088414222619,6.397834067460702e-05,0.3394448630815873
3200.978809368764,0.5799276912091353,0.17426576918047837,0.40566192202865703
3209.547662305208,0.19773068267019064,3.865889274790151e-06,0.19772681678091586
3222.7618650159093,1.4137592884038075,1.1526138723171806,0.2611454160866269
