frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.395206098114178e-05,0.0,0.0,0.0
9.678790698993015e-06,0.0,0.0,0.0
7.669989523673992e-06,0.0,0.0,0.0
0.8561123599518965,0.0,0.0,0.0
1.2285912537807824,0.0,0.0,0.0
2.240488366336543,0.0,0.0,0.0
25.792509057979316,0.000637123766825729,1.467065767831686e-11,0.0006371237521550713
32.19340061664205,0.005859258419236221,0.00032492035553658257,0.005534338063699639
35.43230728542802,0.023197279419448706,0.000784319353770732,0.022412960065677973
53.15231038477705,0.007534188667033177,2.3849219933839306e-09,0.007534186282111183
83.96976317397886,0.028393040479067193,0.0021126951329121313,0.026280345346155063
95.52263717006358,0.010158918779779312,1.7184056513614236e-09,0.01015891706137366
108.66259512963444,0.023402109787501426,0.0006195088374236332,0.022782600950077794
150.88916485185032,0.004709241146284454,1.2328911130840933e-09,0.004709239913393341
175.13099618695128,0.020870252574257214,0.005106780308295189,0.015763472265962024
200.63597081721585,0.01890736285876942,1.373926207498304e-05,0.01889362359669444
222.26160113715,0.00985750986457359,0.007593217067590969,0.0022642927969826216
259.30110623770685,0.0005355899415449569,3.2130640457304806e-08,0.0005355578109044996
267.5426824813613,0.020570780911992135,1.497467334977202e-08,0.020570765937318786
347.2446002752343,0.00148281019816313,1.9059143073185385e-08,0.0014827911390200568
358.43727341549214,0.004205847595032774,0.0005538442374372907,0.0036520033575954836
410.9846357023913,0.0008727372069199196,1.4846725495206997e-09,0.0008727357222473701
415.3809636079026,0.0030103964673175517,3.875574751108557e-08,0.0030103577115700407
418.7525736089814,0.004915597100407974,0.0033164927146305716,0.0015991043857774031
429.1152831465116,0.002233087965659181,1.7287024920052142e-11,0.002233087948372156
434.92863481674937,0.007194328111497811,0.004787319753974365,0.002407008357523446
463.892939099393,0.010814746023802073,0.008117990698258136,0.002696755325543937
488.9581708065224,0.002364640928635203,6.813453841975873e-10,0.0023646402472898187
577.2148596175533,0.06407191275270689,0.0491029899201719,0.014968922832534995
584.259645050152,0.0093655001179241,3.4931809276790236e-07,0.009365150799831332
630.6006811941623,0.003281579491377103,2.4561411694032035e-09,0.0032815770352359335
630.9567373615844,0.04021273847646952,0.00028120028861727055,0.03993153818785225
645.3646243593797,0.03410722810955532,7.263949254381767e-10,0.034107227383160396
664.63068817415,0.004837786325304983,0.0003777299427125714,0.004460056382592411
696.3345440440808,0.0013258824386761978,6.566595018769667e-11,0.0013258823730102477
710.6448633833594,0.002818881354579745,4.3171920424610535e-08,0.0028188381826593206
717.2014021018829,0.004020164267284154,0.003062703206963089,0.0009574610603210647
722.83422847231,0.0002751649018074739,9.570579630097255e-09,0.00027515533122784384
