frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.321965058047945,0.0,0.0,0.0
2.2069786047254245e-05,0.0,0.0,0.0
2.0978427194165704e-05,0.0,0.0,0.0
1.772994612242252e-05,0.0,0.0,0.0
2.2533940257336242,0.0,0.0,0.0
2.5799686024462085,0.0,0.0,0.0
23.2878841877087,0.0011953220172317102,8.250794261431545e-09,0.0011953137664374488
98.69275259414877,0.0012485690269114476,3.383426274808604e-07,0.0012482306842839669
146.94744969698658,0.004385289612810595,0.0019257514723989,0.002459538140411695
184.29659012647582,0.009015279734504885,1.0285063405778462e-07,0.009015176883870827
219.98919917325665,0.001236731450366479,2.204270652297816e-09,0.0012367292460958267
226.3028106606196,0.000712127130865412,5.4168451964179766e-05,0.0006579586789012323
230.04097669535486,0.00014424133904006228,6.648394804290743e-10,0.00014424067420058185
247.26262339938972,0.001062049524266532,0.0005498396618863451,0.0005122098623801868
315.5419380537412,0.0033014870483190307,0.0008400811333932786,0.002461405914925752
329.8497912952866,0.006741274732919764,4.81702982595894e-08,0.006741226562621504
342.1982385992139,0.0018613976787541166,0.00033859465636336747,0.001522803022390749
382.19535375419144,0.004174854107375914,0.0017427918022189677,0.002432062305156946
451.25501438887,0.004519642480632111,0.004001179074797361,0.000518463405834751
576.9876348996213,0.004965239460047045,4.755728291822534e-08,0.004965191902764127
689.522764586494,0.03310234423492586,0.02438385681817927,0.00871848741674659
767.5503506103688,0.0001650347513461093,2.4647448814362816e-06,0.00016257000646467302
774.1318334627748,0.07487461096991037,0.07332103860473659,0.0015535723651737769
858.8717468596698,0.00787649123276612,0.003729584791619361,0.004146906441146759
928.4510771549136,0.0002466550296721556,5.661050140571356e-07,0.00024608892465809845
938.8175506898797,0.005437716385046629,0.00019045077481784838,0.00524726561022878
939.5274792585305,0.04093650404851498,0.0156231970872435,0.025313306961271483
970.8564895915673,0.008979200779947507,8.624568344532589e-11,0.008979200693701823
974.3685465476498,0.014047544867003403,3.5329317959546532e-09,0.014047541334071607
980.9733446060442,0.002741554752825621,9.506508693958315e-06,0.0027320482441316627
1027.4318773759808,0.003556706369022073,5.93723544145882e-09,0.0035567004317866315
1104.5606904721092,0.0026704695674618787,0.0012088020757116272,0.0014616674917502515
1142.0154116295425,0.03829246417791497,2.487321202165293e-07,0.03829221544579475
1147.704352173933,0.026294194147589146,2.2426208807259105e-06,0.02629195152670842
1152.2132146696547,0.0160552234005499,0.01036857125133667,0.005686652149213228
1189.694792678471,0.01967141089025595,0.013028573634311496,0.006642837255944453
1210.048922173533,0.01741181000622201,0.0028158258153213843,0.014595984190900625
1293.5838148036785,0.03640198823722046,0.012403759755623927,0.023998228481596537
1332.0713353264373,0.03053049401415495,0.004773184508501168,0.025757309505653782
1349.6206297941749,0.01272330633780174,1.6513594802891454e-10,0.012723306172665792
1359.1913237852732,0.02731794946551421,3.2961118014474633e-07,0.027317619854334067
1377.1835962727098,0.0271449510927318,0.002583418411693135,0.024561532681038663
1395.6478838384921,0.0008170480144900742,1.1567903745802538e-09,0.0008170468576996997
1402.2597408862173,0.0005232127017224187,5.572294409570035e-08,0.0005231569787783229
1411.8117241669345,0.006217663593358606,0.0049691825428884095,0.0012484810504701969
1415.775488479128,0.010518045994888441,0.0033175413560741942,0.007200504638814246
1444.676638116451,0.0034030093003373707,0.00034912903289496263,0.003053880267442408
1478.0944801503456,0.03289513582499814,3.259567349900087e-08,0.03289510322932464
1479.9442820704955,0.02292095527771042,6.026030890190926e-08,0.022920895017401518
1483.1703717991759,0.02297727049688066,9.713116931270312e-09,0.022977260783763727
1488.8452083406246,4.517738914876113e-05,1.7058865886383318e-07,4.50068004898973e-05
1492.5957468496874,0.028791152600644788,0.0018005228307044277,0.02699062976994036
1496.8798825037177,0.027994298626332192,5.507268633438533e-05,0.027939225939997807
1500.0124440944783,0.011206614683383067,0.00025259720252757036,0.010954017480855498
1509.6386820740486,0.011961768940207911,0.00024685052396755203,0.01171491841624036
1752.071296985743,0.18203833745617964,0.13821379370020273,0.04382454375597693
3046.0073854272528,0.008830521847086489,6.90787914751533e-05,0.008761443055611336
3049.262639267557,1.1355268267153418,1.1162334191408916,0.01929340757445021
3050.013095961111,0.7540851031075604,0.40710788630154204,0.34697721680601834
3058.3368828044063,0.04280296450201158,0.0003648999579428407,0.04243806454406874
3061.610901188682,1.7077361295497158,1.6579917797133858,0.0497443498363299
3097.6489397530763,0.6594017417687236,0.08911586934389455,0.570285872424829
3109.303646426893,0.04758506876261488,3.499898571079957e-07,0.04758471877275777
3120.951970626375,0.2729456997417021,0.20242052085613665,0.0705251788855654
3122.1466324403204,0.09879308033075232,0.0006460554017321718,0.09814702492902015
3125.1426808649258,0.42268167837670023,0.02008773700975031,0.4025939413669499
3127.3013935907247,0.11245297084741268,0.00010017581960210702,0.11235279502781058
3129.6017872414845,0.4188885687979912,0.04106865411813692,0.37781991467985426
3135.120608577518,0.18119046850881143,0.005430233657160188,0.17576023485165124
3135.3981597155175,0.09435166650729793,1.8266278580238543e-05,0.09433340022871768
3143.5207832198366,0.2316876505432817,0.021725213443330376,0.20996243709995133
3164.783365173894,0.7153492681396689,0.45623984826346725,0.2591094198762016
