frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.6833128461646005,0.0,0.0,0.0
1.424065259438874,0.0,0.0,0.0
2.7863881676177383e-05,0.0,0.0,0.0
1.7453516665208673e-06,0.0,0.0,0.0
1.379495535293666e-05,0.0,0.0,0.0
0.7163817944837911,0.0,0.0,0.0
50.19209784410886,0.005273861926374224,6.632869940453248e-07,0.005273198639380179
80.9899235580359,0.0014104330503406993,1.570227614035135e-05,0.001394730774200348
98.35902130413407,0.00038886177591473687,4.996557282525249e-05,0.0003388962030894844
100.99616444336634,0.0023246170289736995,0.00029598988606904916,0.00202862714290465
167.15601820013984,0.001444891812544783,1.6486495895396449e-06,0.0014432431629552434
242.70257945009791,5.452261765793483e-05,2.87937885514423e-06,5.1643238802790605e-05
290.8498593644872,0.0019359451502037849,1.7863224227831803e-05,0.0019180819259759531
306.6043650682815,0.0028404956092595436,0.0004892370542040938,0.0023512585550554497
334.1057007034003,0.009707232015931327,0.007673112326990637,0.00203411968894069
402.92198064125563,0.016601247929332576,0.008974897479925607,0.0076263504494069705
496.3123636283265,0.014348590660442258,0.006846288197933884,0.0075023024625083725
584.399310771346,0.002377755549980323,0.0001882676149540109,0.002189487935026312
745.824665765408,0.00047360350547898057,7.470690341410976e-07,0.0004728564364448395
790.8642495559309,0.05434460939228351,0.049456588053482534,0.004888021338800982
851.0804286823073,0.0052284373603040234,0.00025368387058324557,0.004974753489720778
884.8680355317595,0.0014144153518208151,0.0005250553511233973,0.000889360000697418
914.5988851842753,0.028124021843839192,0.009539485022691927,0.018584536821147267
979.0289033036444,0.011927878193110935,0.0028007424255428706,0.009127135767568064
1019.1879293328086,0.01685804574530707,0.013274529312157096,0.0035835164331499765
1044.959929222049,0.010091457102634146,0.005262620790522017,0.00482883631211213
1064.7826824251654,0.026446966569985894,0.004150950608806787,0.022296015961179107
1067.6098239009289,0.010009142722454093,0.0007122469697901518,0.009296895752663941
1095.7639982648716,0.005209478382150128,0.003585818265181153,0.0016236601169689754
1126.0219953385645,0.049220045898356116,0.029249068916320464,0.019970976982035656
1149.3463716667857,0.010003186570707286,0.00014614350867744977,0.009857043062029835
1240.3434547467043,0.0032546100693810415,0.0009240198073291431,0.0023305902620518984
1259.4223669235732,0.020448563052685054,0.007402238842812955,0.0130463242098721
1312.0129342801758,0.0022329582576086277,0.0004199947137603324,0.0018129635438482953
1324.0931205867628,0.04769281140476216,0.002431738382661347,0.04526107302210081
1375.988959149895,0.011841377398503444,0.0048462950995500475,0.0069950822989533964
1390.8019768713857,0.018789986323844984,0.0032229611080440207,0.015567025215800962
1412.5443015163712,0.0008489840170144759,1.2596544042807072e-05,0.0008363874729716688
1418.0697756534087,0.028893662120692155,0.01159669773776403,0.017296964382928125
1423.5987000525947,0.026363611426960806,0.009853772285631016,0.01650983914132979
1476.1610401699836,0.06434177320485823,0.00752425984713214,0.0568175133577261
1484.22377118377,0.03564181890186253,2.2137662605986773e-06,0.03563960513560193
1487.9969044574016,0.009835905303440884,0.00028395091807083045,0.009551954385370053
1490.0814341266703,0.0026496288743245566,0.00024081936422532934,0.0024088095100992272
1491.9441983430527,0.033037908758908885,0.0009874441784490644,0.03205046458045982
1495.1862866470801,0.0240210840782014,3.890796971382357e-05,0.023982176108487574
1501.8063095530904,0.08229581283951337,0.009096397077419261,0.07319941576209411
1504.0202570637018,0.007269084961905824,4.11232148954062e-06,0.007264972640416284
1772.531102734969,0.27347625112376595,0.16687534794115627,0.10660090318260965
3023.2335830050306,0.5063898651943541,0.37507722096455587,0.13131264422979833
3049.4680507749817,0.748624925862743,0.7382612409423299,0.01036368492041308
3049.799313760777,0.3562123185404217,0.23121715777834503,0.12499516076207667
3051.1758242302562,0.7091422239611094,0.6576447466379413,0.051497477323168145
3053.8402025437827,1.4880611477052352,1.4077877181802398,0.08027342952499533
3074.5831700850267,0.44540146954065013,0.08340574544838614,0.361995724092264
3093.0254051327715,0.0518053022981087,0.00014940642358880022,0.0516558958745199
3093.541069811977,0.458235505903011,2.7289251035929338e-05,0.45820821665197503
3098.941588418136,0.3211303676897881,0.0020337982675148504,0.3190965694222732
3116.4397762370995,0.09328555841416208,3.684795335229432e-05,0.09324871046080979
3122.910725508966,0.3835443414328282,0.059749429638489636,0.32379491179433856
3132.3931293087217,0.5279397630218359,0.25333564762271815,0.27460411539911767
3148.2913576097912,0.08364327324049356,0.06011084915004607,0.02353242409044749
3162.448338127941,0.26718565816253426,0.014222465394087178,0.2529631927684471
