frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4025135938559217,0.0,0.0,0.0
1.3485045112798593,0.0,0.0,0.0
3.039793927862306e-05,0.0,0.0,0.0
2.7786450358163466e-05,0.0,0.0,0.0
1.8926852500698985e-05,0.0,0.0,0.0
2.973751677195636,0.0,0.0,0.0
83.07068263921929,0.005146994810214828,4.9666065791316e-05,0.0050973287444235115
194.08394905593713,0.003915820845822296,0.0013129665958997241,0.002602854249922572
219.72480341840202,0.0027340058725798624,1.0466160304730831e-09,0.002734004825963832
244.98963951243013,7.824571745892611e-05,5.434232265686372e-06,7.281148519323974e-05
248.4055220929874,0.0005749075826445148,4.668707149394801e-09,0.0005749029139373654
305.607407437693,0.005039562338560301,0.001644594155092315,0.0033949681834679864
353.6817660981439,0.004382277008989335,1.2004538223124038e-08,0.004382265004451112
485.626478978953,0.01769264182511588,0.01256460221412396,0.005128039610991921
532.6293840815014,0.01576096082878126,1.1976558163632591e-08,0.015760948852223094
614.5044505431273,0.09070018918219397,0.0878041621019671,0.002896027080226856
730.4128255529266,0.028065435277228875,2.342930843511285e-12,0.028065435274885944
876.5951440665181,0.023202859058930932,1.4194930109820127e-09,0.02320285763943792
992.2401070007551,0.009079894726860601,0.001115254762219194,0.007964639964641407
1018.9687343879302,0.004533079693643408,3.575813363203622e-08,0.004533043935509776
1035.288972619921,0.002929447081714484,6.814426320960999e-09,0.002929440267288163
1101.3751523086057,0.0005746922405956243,7.945878537402396e-09,0.0005746842947170869
1152.283966312035,0.03296643775088048,0.012852317401280193,0.020114120349600285
1155.6889885336377,0.009145695447865419,0.005669640601104946,0.0034760548467604726
1259.9751463278158,0.031020494917766962,0.004914565817784008,0.026105929099982952
1290.5948968737634,0.008242296382960732,1.235810725823264e-10,0.00824229625937966
1333.845987225467,0.020590685726800517,1.3317209237735447e-08,0.02059067240959128
1363.505940890389,0.007800560085350872,0.00032974563896468655,0.007470814446386185
1410.7073740350402,0.00030411256007613043,2.982647635029075e-07,0.0003038142953126275
1411.0050512191954,0.00296742396182517,0.0004730842440015687,0.0024943397178236013
1475.43734546826,0.023933314351065195,5.539136522835153e-10,0.023933313797151544
1480.980626886338,0.022022222971422006,8.362553943320342e-06,0.022013860417478687
1490.479533964546,0.020745257364545612,1.5248108482069072e-08,0.02074524211643713
1491.7596169105545,0.014141092206520205,0.00016445485479340446,0.0139766373517268
3066.5314128522086,1.3373347423111925,1.3334658966558839,0.0038688456553086278
3067.0294701123544,0.12578624854190093,0.041264922442507776,0.08452132609939315
3098.7656030717217,0.25536561276308345,0.0005436273126426995,0.25482198545044077
3106.530030087652,0.8821756400846035,0.758590991508384,0.12358464857621945
3141.1755863101043,0.22222214408161758,1.4344977025722237e-05,0.22220779910459187
3141.4356631763812,0.41310510935250094,0.05343241023957012,0.3596726991129308
3166.3097093999686,0.137686251536062,0.004233827638866894,0.1334524238971951
3166.465325024009,0.16824651979297012,0.009602156249249542,0.15864436354372058
