frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.8574849783939156,0.0,0.0,0.0
1.3180616650685846e-05,0.0,0.0,0.0
2.2178253100575942e-05,0.0,0.0,0.0
3.502246237019642e-05,0.0,0.0,0.0
0.277010699583211,0.0,0.0,0.0
1.046957018655552,0.0,0.0,0.0
46.20651448895807,0.0007514516185813078,1.450777578923264e-07,0.0007513065408234154
67.76632302531281,0.022042889427046602,0.004703763714533896,0.017339125712512705
133.28709871713397,0.0018683941975399748,5.637455014216334e-07,0.0018678304520385533
150.65379209570347,0.0002972999656084068,1.4285171025199367e-07,0.00029715711389815484
201.03877087378442,0.006148884953887797,1.2999010403667273e-08,0.0061488719548773935
239.09274596414113,0.005217751830100565,0.0005697221853796618,0.004648029644720903
285.3403413178181,0.019342528802600716,0.015135979701009173,0.004206549101591544
347.80045689651024,0.009395304080559087,3.997329085958429e-07,0.00939490434765049
363.83749314287456,0.007676110879570102,0.0057974748201353905,0.0018786360594347114
454.0483654834441,0.0007100875382115594,2.631871026429983e-07,0.0007098243511089164
469.95970937645785,0.010207150718957133,0.008378720960511255,0.0018284297584458791
554.6473915448126,0.026522925194215903,0.00925134761381421,0.017271577580401695
572.8117908570398,0.0011239576407253518,7.794133773071887e-08,0.001123879699387621
607.3109478448712,0.001761461631913696,4.2584724800451023e-07,0.0017610357846656916
611.6941676846324,0.014520401332087523,0.004035054930614111,0.010485346401473413
692.8596582165942,0.033682303865427386,0.027643527422952646,0.0060387764424747374
742.6164585742531,0.0017169956078488394,1.894063209265039e-07,0.0017168062015279128
763.517391637271,0.06931650386455025,0.05477309207543096,0.014543411789119288
842.9286579630267,0.0008296468311059657,3.973102102167415e-08,0.000829607100084944
908.0124140156762,0.0015572078327723436,1.4848677269152682e-07,0.001557059345999652
916.5623690542452,7.07987427876776e-06,1.8460266479146256e-09,7.078028252119845e-06
980.9529265945151,0.00042763936091181823,2.34058310900678e-08,0.00042761595508072816
1023.150553497197,0.005015965537114977,0.0007542068355665443,0.004261758701548433
1068.034761351939,0.0005372855782887373,9.094914158406288e-08,0.0005371946291471533
1122.5358869101124,0.17471677396190743,0.1309019616002434,0.043814812361664034
1142.9587756350365,0.0020824737145506357,0.00030636199610942634,0.0017761117184412092
1183.5797607729219,0.01828978201551245,0.002017348826747711,0.01627243318876474
1244.6055076946682,0.23816139763351246,0.18793427628712497,0.050227121346387474
1289.963266216596,0.038696348951266175,0.003939172949894815,0.03475717600137136
1301.2168224221718,0.0032079851563964618,0.0015181745605365655,0.0016898105958598963
1422.2488830695042,0.04351332446764298,0.02686026772459588,0.0166530567430471
1444.4978591333395,0.022598470035981744,0.007514854457893036,0.015083615578088709
1479.3401147256466,0.02412903522504892,4.780936457134329e-09,0.024129030444112465
1491.8097082409051,0.05812813345532802,0.027752411247313397,0.03037572220801462
1501.2044102964521,0.21522992788577902,0.1179688787269072,0.09726104915887182
1575.9972431427962,0.8434291007988736,0.484210313804768,0.3592187869941056
1653.454772208415,0.410371265321682,0.1838884626705513,0.2264828026511307
1676.5287653126716,0.7156722735812131,0.1394488019393729,0.5762234716418402
2364.010118416516,0.5464500639926264,0.2721201583671624,0.27432990562546394
3069.718114096098,0.9713403677273074,0.9047952508724367,0.06654511685487065
3127.294061414653,0.26459513360571385,1.6855141064410072e-06,0.2645934480916074
3156.5237898213145,0.2481549431578883,0.0073316945043116685,0.24082324865357663
3208.4196407545933,0.16694429862083082,0.0630144653488156,0.10392983327201523
3219.0890351829066,0.4044281285878641,0.20820546310780386,0.19622266548006023
3236.0878646960596,0.4724606861814226,0.2797504420305488,0.19271024415087384
