frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9109105734401965,0.0,0.0,0.0
2.6334048416739586,0.0,0.0,0.0
2.472594779493867,0.0,0.0,0.0
3.236091176025642e-05,0.0,0.0,0.0
9.253115767105582e-06,0.0,0.0,0.0
2.4788742990483188e-05,0.0,0.0,0.0
37.58832724579471,0.0016462842339281004,4.381272945352742e-07,0.0016458461066335651
55.03115004113688,0.004070230027922117,7.481095704026854e-08,0.004070155216965077
94.07794057558354,0.003749547138806368,0.0010269171208798684,0.0027226300179264994
174.0131808429082,0.005514542399931226,0.0010704465905781722,0.004444095809353054
189.176084634901,0.0005228495681482108,1.4208647168409827e-05,0.000508640920979801
225.22004336203682,0.025199083971093238,0.008471218022788269,0.01672786594830497
262.2180860897726,0.0002996691438394227,9.91042370082324e-10,0.00029966815279705263
351.8526480296639,0.021601904723778518,0.01133071589442398,0.010271188829354539
357.52010083195285,0.0004610022560770998,3.5572809190520054e-06,0.0004574449751580478
389.91770098824884,0.02395188588679293,0.01678110314013872,0.007170782746654212
423.21630794060223,0.00022394340737253934,1.2645416923905107e-07,0.00022381695320330028
486.83844966518757,0.008431500948393197,3.7601528326120446e-07,0.008431124933109936
512.0219417657986,0.007333199956089437,0.002595545287012958,0.004737654669076479
541.0378422014428,0.0007504189807141528,0.0004653480547509177,0.00028507092596323513
658.3373668139718,0.024901425552688535,1.1316661577024847e-07,0.024901312386072766
706.4169417894828,0.008628603440314674,2.7562267299938427e-05,0.008601041173014735
731.5137357813828,0.0022533197932899447,2.5685433505012216e-06,0.0022507512499394433
833.87642987795,0.00221505337076368,7.724254027009928e-06,0.00220732911673667
837.3757124424151,0.20426033155274556,0.18143292338357436,0.022827408169171195
841.441648023097,0.003282962794238056,0.002251466813264294,0.0010314959809737618
963.2381162569176,0.00039850697838931723,0.00033001956195692953,6.848741643238769e-05
981.4554196717725,0.015393787955706147,0.00645196098793337,0.008941826967772777
990.47253363179,3.7959678175181552e-06,2.523375943283165e-09,3.793444441574872e-06
1009.1235606777085,0.0023706343707811965,7.3490454207390204e-06,0.0023632853253604575
1037.6793854916507,0.007224457545739812,0.00472779880228263,0.002496658743457182
1065.5839953242498,0.004842296521351663,7.943575799746643e-05,0.0047628607633541965
1086.4425513649392,0.0007297353607563149,2.2131533553809313e-07,0.0007295140454207768
1128.2712761875807,0.0019934803394438673,2.3302186561464817e-06,0.0019911501207877207
1152.3137613597976,0.07641929224711308,0.059467933568357896,0.01695135867875518
1159.9175318754633,0.000575418145272162,2.5917291729887897e-08,0.0005753922279804321
1196.7516593782084,0.08474219757483861,0.07748298634354751,0.007259211231291092
1222.4788314830068,0.07720736590818572,0.059763368531370736,0.01744399737681499
1261.0395381282876,0.026236159934328616,0.022751406337985527,0.003484753596343089
1264.968431317033,0.001454600263167731,0.000763465456700377,0.000691134806467354
1325.86195433681,0.01071643467857243,1.032587014988381e-05,0.010706108808422547
1361.6332087597625,0.005830590565545386,7.290452506431749e-06,0.005823300113038954
1375.4474408664046,0.14939209753892035,0.10742906910704128,0.04196302843187907
1412.5460967941813,0.052407204780980744,0.020006594041750266,0.03240061073923048
1443.0768028324603,0.008486914825854428,1.4788224042953573e-07,0.008486766943614
1464.6376566396602,0.010278245108498455,2.1656231062784776e-06,0.010276079485392177
1482.0981286922072,0.028158004314694726,1.3226484679243394e-05,0.028144777830015483
1483.4654830507427,0.013730301566979377,1.1372542972612404e-06,0.013729164312682115
1487.2943827962272,0.0395779244474656,0.0032922494228873425,0.03628567502457826
1494.1013829450726,0.041694755977094204,5.613940832628857e-05,0.04163861656876792
1495.7983441679687,0.023990726971920024,0.00011998098790697399,0.02387074598401305
1510.9685569637163,0.009803052016132257,8.252531098948448e-06,0.009794799485033309
1529.540312579699,0.03317529687547074,0.008348379620609083,0.024826917254861653
1575.9103006059586,0.02650270114898472,0.00861773379111988,0.01788496735786484
1645.7041369021536,0.008724315687560538,1.7789118211675903e-05,0.008706526569348862
1697.9874350684304,0.5710689311961317,0.159398332712526,0.41167059848360565
2993.543460332313,0.18735166137645962,0.0002894918698904594,0.18706216950656915
2998.7468969494093,1.0865451705222637,0.9924009537455721,0.09414421677669152
3049.2697212522967,1.498680033397546,1.3066282491762107,0.19205178422133531
3106.4575708832144,0.26852285574120494,0.016581476365863556,0.2519413793753414
3108.2924860508797,0.6617081206046262,0.5723811609403936,0.0893269596642327
3108.8324466771205,0.39933485684003445,0.024843257285559597,0.37449159955447486
3131.016889678661,0.28271467670553385,1.2929816084629908e-05,0.2827017468894492
3147.451776733286,0.03837705728257926,2.5008900005407904e-07,0.03837680719357921
3154.766346861303,0.7779512468836729,0.1635554837682801,0.6143957631153928
3180.476892681891,0.4974314938807328,0.3107549679040523,0.1866765259766805
3180.9679189241756,0.38723351405114287,0.07989477604034445,0.3073387380107984
3235.4281277879622,0.07687481364750824,0.0033988515370010717,0.07347596211050716
3236.774419564436,0.6793976012466357,0.47110477065703193,0.2082928305896038
