frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.626654604383268,0.0,0.0,0.0
2.2375769039814934,0.0,0.0,0.0
8.393482533588703e-06,0.0,0.0,0.0
2.3641894703643695e-05,0.0,0.0,0.0
3.9685175192887e-05,0.0,0.0,0.0
2.624012126576131,0.0,0.0,0.0
77.7239999127677,0.0006313522679248405,0.0001431059198289316,0.00048824634809590894
167.0345632237723,0.0011015871491157083,0.00022736088369217303,0.0008742262654235352
174.86763584524851,7.100928923991628e-05,2.5591336549428125e-10,7.100903332655079e-05
211.14175512278302,0.00029542665462181655,1.637472139602896e-07,0.0002952629074078563
261.5012470076524,6.64633121074164e-05,5.538269786851477e-10,6.646275828043771e-05
316.8788670749172,0.000132881786979887,1.7847762330689293e-09,0.00013288000220365391
354.6995753218957,0.005531248109964528,0.0047179131680676716,0.0008133349418968561
407.2932955341685,0.02717378686950646,0.014403100090824393,0.012770686778682067
430.6548669685479,0.015146283133798294,0.007905672599473178,0.007240610534325115
468.53753643079796,6.733772913197594e-05,3.9172625379529216e-10,6.733733740572215e-05
537.9321521436788,0.00042668574160542366,2.6277318477906907e-12,0.0004266857389776918
571.0904654985627,0.004173008273719402,0.00294104347187023,0.001231964801849172
583.1899914924511,0.001504686366046026,1.9594979199483657e-10,0.001504686170096234
748.898840378628,0.07980946518336018,0.07261602381135468,0.007193441372005499
766.6692253152232,0.00792731435972717,0.005352018182151096,0.0025752961775760723
787.9921427872545,0.0003882728474789519,8.554305586909585e-10,0.00038827199204839323
851.2633219321563,0.0030864183001846034,4.1463204131079175e-09,0.00308641415386419
881.1168016961516,0.0031574906880588974,1.8760798845406887e-06,0.0031556146081743565
881.654577508904,0.05067385892652713,0.045437881357574685,0.005235977568952441
911.0430495168043,0.0036990523137721,2.087686140607328e-09,0.003699050226085959
922.0085598411548,0.002632326881234017,0.000595383646672623,0.002036943234561394
959.978566922833,0.04306465726629714,0.03373918422749945,0.009325473038797695
986.0313658081419,0.011519352966220746,0.004700500709542203,0.006818852256678543
1002.5542250502192,0.003607239110901823,2.2302632766904512e-10,0.003607238887875495
1027.6996230330094,0.02738466370176601,0.005967654778576937,0.021417008923189075
1033.0550809341496,0.0033400852658177264,3.658931246426307e-09,0.00334008160688648
1080.5747572545515,0.005094288296984765,7.650542210285212e-12,0.005094288289334222
1092.0554303263582,0.04194496467500022,0.0003943582450575192,0.041550606429942696
1115.4372590369849,0.011948317945364766,2.3021030685588507e-09,0.011948315643261697
1122.1399283951766,0.012073147989245865,8.325376772411816e-05,0.011989894221521746
1132.3702321545388,0.007772986551888508,2.904940802096429e-10,0.007772986261394428
1142.1381467313831,0.0016682281277489378,5.0947164038735705e-05,0.0016172809637102022
1149.7045928395437,0.005108386536698709,0.0032237061932435156,0.0018846803434551937
1172.1470470105228,0.001971960243441859,3.2949053849460376e-11,0.0019719602104928055
1201.4384541195152,0.020579718915039343,3.133198913516224e-10,0.020579718601719452
1246.5576383220775,0.0014837291308137021,0.0004135082891854698,0.0010702208416282324
1270.6259146554507,0.014799171874282296,0.003949687401459938,0.010849484472822359
1275.0064514356666,0.03251901518332556,0.00826516148301314,0.024253853700312418
1288.040144796996,0.0031065710675284896,5.271841570149983e-11,0.003106571014810074
1292.6237999939756,0.025598719617951078,4.710989066301808e-10,0.02559871914685217
1318.3993720188928,0.007961008445841935,0.0013272033050618897,0.006633805140780045
1321.0096878332079,0.001794329862794266,1.90652382967204e-09,0.0017943279562704364
1342.8736908197088,0.013210544779614187,5.9186083471875646e-15,0.013210544779608268
1358.9456322611309,0.013924961068386296,8.091978313158243e-05,0.013844041285254714
1364.0309286901527,0.0027735201386900462,3.318856980791908e-10,0.002773519806804348
1366.4407630557414,0.009858189035356266,1.3344848622186861e-10,0.00985818890190778
1368.4100688754909,0.002868863130155899,0.00014038116124113714,0.002728481968914762
1375.5074787372744,0.001450415717858382,0.0011738515274027973,0.0002765641904555846
1383.4148149264472,0.0001147180466837299,1.954760260580181e-10,0.00011471785120770384
1386.237835657286,0.012221479413575978,0.0013802596553735885,0.010841219758202389
1395.2510874263453,0.00022185288197183433,6.059132887685059e-10,0.00022185227605854555
1407.5573361785318,0.021265959064038102,0.0004896686242592961,0.020776290439778806
1480.0634191271924,0.044588052013102515,8.828010722480147e-05,0.044499771905877714
1481.3165218083095,0.02471618495834601,3.343333737263903e-10,0.024716184624012635
1486.052787313662,0.029628819405573797,0.0004418252196506498,0.02918699418592315
1488.679537905874,0.023803559970559007,1.3330449407492568e-11,0.02380355995722856
1496.994402517648,0.011776677414091956,3.0493796944707043e-10,0.011776677109153987
1500.6365290816518,0.02702984552041057,0.0007349107229778939,0.026294934797432674
1507.0942410602256,0.007176610281912732,3.024482646417139e-09,0.007176607257430086
1509.7864016247363,0.011316947453156418,0.004267168174831345,0.007049779278325073
3016.5860986275525,0.1314566236502323,7.786094891101065e-06,0.1314488375553412
3032.088659029158,0.9480240324646511,0.6701978178481509,0.27782621461650014
3035.1998460546924,0.34513412693391765,0.26703117467761645,0.07810295225630122
3038.744712123682,0.012947048516229376,1.2899535463316432e-06,0.012945758562683044
3043.5237860173543,0.01721287800850724,1.3715908482916914e-06,0.01721150641765895
3046.663270958917,0.6705642026026872,0.48578917262061894,0.18477502998206827
3047.5127032350456,0.020559323761751284,3.597814588669837e-05,0.020523345615864587
3051.635355864713,0.43322960742875416,0.10422935809324098,0.3290002493355132
3058.097724880694,0.06497003884405607,0.0014458754891139094,0.06352416335494215
3058.931017718071,2.084078761298595,1.8623628468568962,0.2217159144416988
3078.7678060593016,0.30394157496717966,4.8531962272264495e-05,0.3038930430049074
3079.3661760186005,0.09102125313054628,0.028056350334767843,0.06296490279577843
3087.1567968379168,0.07449043257648662,0.002752405161098916,0.0717380274153877
3088.756766100208,0.06849999443271956,3.451175944468015e-07,0.06849964931512512
3092.458084176024,0.07405007568006627,5.834323065222224e-05,0.07399173244941405
3096.285574379855,2.089084068034335,1.4246602884673316,0.6644237795670038
3104.918131025585,0.2500525220821344,4.961888539979955e-05,0.2500029031967346
3105.7333248973314,0.6333528856401984,0.08376575383959535,0.549587131800603
