frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.665499461856074,0.0,0.0,0.0
1.6885902733907037,0.0,0.0,0.0
1.431259789139666,0.0,0.0,0.0
6.514260445069186e-06,0.0,0.0,0.0
1.576626899410366e-05,0.0,0.0,0.0
3.24699133257233e-05,0.0,0.0,0.0
23.580439289853544,0.0010834348968734074,2.4701467834300418e-08,0.0010834101954055732
32.747388900810414,1.4257371121734297e-05,1.230341582256217e-08,1.4245067705911736e-05
48.63002251737504,0.00023234013212161924,4.213787903335907e-06,0.00022812634421828334
58.486706088424626,0.001172257072852674,1.1783753904183276e-07,0.0011721392353136323
83.89551277877422,0.0002812974016223952,1.8009268294221816e-08,0.000281279392354101
102.65421779710393,5.5227046429450255e-05,2.7023540712467864e-08,5.520002288873779e-05
120.40088103469637,9.82790323829854e-05,3.562387837242711e-08,9.824340850461298e-05
127.34238925209078,0.00024898286743563913,5.352237000895781e-05,0.00019546049742668134
150.93907219804893,1.725945837447415e-05,6.922305169280266e-09,1.725253606930487e-05
163.8529392165978,7.704975659369195e-05,5.941509963508927e-09,7.704381508372844e-05
202.48328336213285,0.019061973992019414,0.01244775465068175,0.006614219341337664
240.93978510491115,0.005496956930929651,0.0026850953821670196,0.0028118615487626314
245.81992917013227,2.1058569332075747e-05,1.179013237884116e-07,2.0940668008287337e-05
345.60146264464953,0.001042081204322531,1.0164679369044495e-05,0.0010319165249534864
386.93124278491695,0.0012418657451187562,0.0007154650048589042,0.000526400740259852
465.59943390402765,0.00014794422781064286,9.477779191586813e-05,5.316643589477472e-05
472.6508173503484,0.0006868894673848009,5.32335654104128e-06,0.0006815661108437596
489.2797124436735,0.00043265567952086443,0.00010658917537597169,0.00032606650414489273
607.3762017220007,0.02288576966556118,0.012567060972991402,0.010318708692569777
723.791077823473,0.0002024898983006099,3.9934922854622105e-06,0.00019849640601514768
729.5382368489842,7.301147311749505e-05,1.1310030642944114e-07,7.289837281106561e-05
743.7910216970295,9.365585669833167e-05,7.33391281056841e-08,9.358251757022599e-05
783.3839756134718,0.000611745766555764,2.9465128195725787e-06,0.0006087992537361914
845.4284229782645,0.040940220786611685,0.03160643183479045,0.009333788951821237
847.7226753959649,0.007748495213137887,0.005782603223628576,0.0019658919895093113
909.0523419237882,0.02762037698174088,0.016221796387589374,0.011398580594151508
923.7704268418196,0.001479160080883335,3.706691234017605e-08,0.0014791230139709949
951.0992307246985,0.008223962871829228,0.0036797124635162093,0.0045442504083130185
987.8947022474786,0.0008376689089106193,3.7795810284320867e-06,0.0008338893278821872
1022.831282916171,0.004278163143978327,0.002197516741542149,0.0020806464024361784
1038.4407040891385,0.00044471352572551646,3.934838401048854e-07,0.0004443200418854116
1044.0684481432907,0.01099726529030361,0.00562619907228297,0.0053710662180206405
1068.921686141404,0.015010104215175565,0.00022956124722149936,0.014780542967954065
1089.2694250583033,0.02143179730888086,0.003940277597128965,0.017491519711751898
1090.2742055874041,0.0176773488789548,0.00023723129605838743,0.017440117582896413
1096.8688202215078,0.04279733503370604,0.01542513308506098,0.027372201948645057
1151.5591263928804,0.1271541879344707,0.08588017769573063,0.041274010238740055
1152.6814883470113,0.005078430010327731,2.7290588072327344e-05,0.005051139422255404
1185.1165988103396,0.025259158466873398,0.008057723857494257,0.017201434609379142
1213.131533118383,0.004754624624722356,1.0242736825042442e-07,0.004754522197354106
1241.996850621108,0.002461814095040838,0.0001251580389334567,0.0023366560561073817
1253.251267505656,0.0006505044387189156,2.941957985648445e-07,0.0006502102429203507
1287.8204990512359,0.00118045286464658,2.2816249292654997e-05,0.001157636615353925
1293.1566275426171,0.004702415089560446,3.7608542548262274e-08,0.004702377481017897
1320.9011121343287,0.003385687371661365,1.4643908666164854e-09,0.003385685907270498
1327.3016086891898,0.08916900094481597,6.856457422479518e-07,0.08916831529907372
1332.996428566421,0.003532788487554513,0.0002335130119303395,0.0032992754756241737
1335.0900080337594,0.0010263927525001623,7.4166091826918175e-06,0.0010189761433174705
1337.00714630525,0.00040137437311058466,3.8615675013153604e-07,0.0004009882163604531
1372.1452308022424,0.0013621972200204807,9.332963701551624e-06,0.001352864256318929
1387.592379018495,0.0026008264679817776,0.00028408663678858,0.0023167398311931976
1405.756578725368,0.0028424404296144134,6.454347641938473e-05,0.0027778969531950287
1412.8772295490435,0.002267490061485113,0.0012261283031708681,0.001041361758314245
1418.4101685902467,0.0023105253574922085,0.0003544327066357307,0.0019560926508564776
1421.801034683504,0.007564305029620905,0.00023130682863372769,0.007332998200987178
1448.9540325913651,0.01002391720116086,8.04753613569395e-07,0.010023112447547292
1464.1668857927755,0.03183154545313643,0.003530302259345346,0.028301243193791084
1476.6521370443934,0.02112490438148652,4.589973930150298e-06,0.02112031440755637
1481.2534391146523,0.00019927492594205409,1.3113216069262491e-05,0.0001861617098727916
1482.1026632965327,0.025820476669736036,0.0011288113441861392,0.024691665325549898
1484.9992117125978,0.11885774803546284,0.004267179803418731,0.11459056823204411
1488.739494622901,0.0026622112112003383,4.072242486152517e-06,0.0026581389687141857
1493.8280985150975,0.0273481461942727,7.919597094364214e-08,0.027348066998301754
1495.4885281577717,0.010768396571117176,0.00035948443206015044,0.010408912139057026
1502.0600633864135,0.0012732443900861572,0.0003149767937061307,0.0009582675963800266
1506.0444786679022,0.0014610565259399622,1.6730231518089535e-07,0.0014608892236247814
1815.8995947946958,0.049003295142788485,0.011102339057885652,0.037900956084902834
3021.0844865640693,0.018947154527799936,0.018441350892623005,0.0005058036351769297
3024.195700625354,1.6135020367803201,1.5501733902640291,0.06332864651629097
3025.9071096567754,0.07084225908274425,0.06009904647212248,0.010743212610621757
3033.573246929721,0.9197717194489016,0.8694289970700018,0.05034272237889979
3034.953341019701,0.056188332990445365,0.04936837463760519,0.006819958352840174
3041.14788609044,0.4246525812147957,0.39054009877652035,0.03411248243827534
3044.6516123103,0.9430786514622618,5.084682966171483e-05,0.9430278046326
3048.8563246908966,0.00043126995574794435,2.6714167114679732e-05,0.0004045557886332646
3050.1576429598904,0.8993365349338743,0.8920412679501789,0.007295266983695402
3059.88571317761,0.26302862710889907,0.0007587107215652594,0.2622699163873338
3062.734329258911,0.14808706683232645,0.08761998062611753,0.060467086206208914
3063.0278658162206,1.1270961095316763,1.1058464502733483,0.021249659258327922
3064.5205232333446,0.015731124598007525,0.0061357421024352595,0.009595382495572263
3075.4660534802106,0.08092679195907575,3.1685182380365187e-07,0.08092647510725194
3086.0744337386354,0.0323280499419857,2.049919438558457e-06,0.032326000022547145
3105.920759162567,0.04234166305137591,8.593702468966833e-05,0.042255726026686244
3113.1397644974113,0.13225134448889458,1.9174191160335333e-05,0.13223217029773424
3121.211735795663,0.4099497745712099,0.06211254527832597,0.3478372292928839
3123.8421181340022,0.2262917608493209,0.00025207835003044396,0.22603968249929046
3175.9933892791196,0.3258967622735385,0.04877389954867115,0.2771228627248673
