frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.819996521215949,0.0,0.0,0.0
3.680848815862789e-05,0.0,0.0,0.0
2.970713635116822e-05,0.0,0.0,0.0
2.0351741417850073e-05,0.0,0.0,0.0
0.7558885128956144,0.0,0.0,0.0
3.6025079077460185,0.0,0.0,0.0
56.266787590076135,0.0016549637677270729,7.474348318610986e-05,0.001580220284540963
70.3246162500962,0.009467504694241012,4.792681621658458e-05,0.009419577878024428
87.62954438349533,0.005940070816635824,0.000205395568789556,0.005734675247846268
154.69547253049848,0.005904066733621352,0.000897419988832591,0.005006646744788761
208.29908200545444,0.0008910162488301401,2.8605689082442855e-05,0.0008624105597476973
228.50076793694416,0.0026528463597361505,0.0002260575549279718,0.002426788804808179
258.34000419517685,0.0012521270686114705,0.00021343934366942446,0.001038687724942046
363.6383832899392,0.013989256638448633,0.006301133783733195,0.007688122854715438
380.19622175288805,0.007214418769086577,0.0012439450088175972,0.005970473760268979
452.3931300718573,0.004719007879863224,0.0010841869228983816,0.003634820956964842
529.2882595939813,0.01900176649361447,0.010295483665935962,0.008706282827678507
571.618587402031,0.0016659566048815022,0.00022005243033471517,0.001445904174546787
604.2180829510727,0.018557197304563865,0.014590265060860641,0.003966932243703225
743.5987772687245,0.019265710659795342,0.015671767464237304,0.0035939431955580386
786.458047755089,0.012173825242124146,0.005819627924633966,0.006354197317490181
877.7873761309882,0.02096199888285482,0.018122889728858612,0.0028391091539962084
888.64706575652,0.006899680920363031,0.004277586293987026,0.0026220946263760046
928.594534863676,0.0049730225906156325,0.0011217575166300186,0.0038512650739856136
938.1449776021011,0.055105075632082584,0.04838141547453112,0.006723660157551461
949.5143405893696,0.008666441052425195,0.0069565500280816895,0.0017098910243435056
970.521972929784,0.007555171407757511,0.004582807474851127,0.0029723639329063845
993.9948401997759,0.011020008236500614,9.914106397357902e-05,0.010920867172527035
1031.2986940095554,0.01757512439568082,0.0021444539278885947,0.015430670467792226
1074.969500794259,0.019449236534915888,0.0030461788343960077,0.01640305770051988
1147.045713436384,0.004245313853818039,0.0009236489545240948,0.0033216648992939446
1199.705230511276,0.008633845553638952,0.00028901063219197924,0.008344834921446973
1201.6732153585062,0.010398359856278142,0.0025601660380648395,0.007838193818213301
1223.4702429837976,0.004095102905899011,1.5163236059558831e-05,0.0040799396698394524
1244.10619617379,0.011410605912449315,0.00039154051808025584,0.01101906539436906
1262.547495886511,0.01261672341949022,0.00011007119672710363,0.012506652222763117
1288.7542173137244,0.02435947525018839,0.0007917091939484638,0.023567766056239926
1310.649874585636,0.01786941048816281,0.010471872584876349,0.007397537903286464
1329.0318041865376,0.0009773584431935149,0.0004391989101585856,0.0005381595330349292
1355.8799684751034,0.007343476076233939,0.0004430090185154345,0.006900467057718505
1378.983167242654,0.002856902894948791,0.0004036274908412935,0.0024532754041074975
1387.662911700811,0.011681620929183706,0.004552697515855842,0.007128923413327865
1456.022634216058,0.02382306820169794,0.00033854463983655665,0.023484523561861384
1479.296954011549,0.03071711171055585,0.013950364373731695,0.016766747336824154
1488.2095201545026,0.03577508481139461,1.603810017879641e-05,0.03575904671121581
1497.0237236677206,0.026864790373503426,0.0011442356549171827,0.025720554718586242
1518.5724916945535,0.001667101081056996,0.000162918743325082,0.001504182337731914
1530.5960335934376,0.026170710396776018,0.0007924445742194417,0.025378265822556575
1765.7745052930557,0.06841759218211065,0.02415854081665605,0.04425905136545459
2403.1606547557217,0.43844011124601123,0.301861703017693,0.1365784082283182
3033.0825576561097,0.5577673733110795,0.42322281008165263,0.13454456322942693
3067.3602146959556,0.8229297295235447,0.6808247918744015,0.14210493764914328
3075.268813239646,0.4384821490364607,0.3105302912834909,0.1279518577529698
3083.663941609018,0.2976922432924165,0.171079996125144,0.12661224716727254
3097.9595762057884,0.40750526793011793,0.3664672745417289,0.041037993388389024
3132.196264012679,0.3227828244671749,0.18577269012219252,0.13701013434498233
3135.91910366273,0.4568274862913784,0.28089411267688386,0.17593337361449457
3142.57789343886,0.5677390083614404,0.2708768878537017,0.29686212050773875
3148.593336460432,0.36337644278701653,0.00029896667332884956,0.3630774761136877
3166.835277970479,0.26504545207240504,0.08904405056036263,0.1760014015120424
