frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1869099559205485,0.0,0.0,0.0
1.3850168640265328,0.0,0.0,0.0
1.9081055789603005e-05,0.0,0.0,0.0
2.5884347676518196e-05,0.0,0.0,0.0
2.7299057822758192e-05,0.0,0.0,0.0
0.7319161482470959,0.0,0.0,0.0
23.110595248662438,0.01328620332459247,2.644707998300939e-07,0.013285938853792641
79.90564376272368,0.0008083596219962611,1.2640565214717775e-06,0.0008070955654747893
113.97016338487079,0.011751852452055437,8.47212949228175e-05,0.011667131157132618
188.5563895208121,0.002183782439252873,3.7013590488051216e-05,0.0021467688487648217
213.44453207478657,0.0001923085215897898,2.1155883663121944e-05,0.00017115263792666786
270.60880257406376,0.0042356902748063386,0.0006948755677936612,0.0035408147070126773
279.3438269677508,0.0026514674231734666,0.0012157185284500096,0.001435748894723457
327.16322749890946,0.023040659513682987,0.018884086038118614,0.004156573475564374
348.5789327535788,0.001826801444434129,0.0003844138276736802,0.0014423876167604488
453.9132365720176,0.012817982630988881,0.010906677669679149,0.0019113049613097325
552.094613578775,0.002271193951583583,0.00011016263455351387,0.002161031317030069
605.7293820484749,0.019441927745886458,0.006754680936302004,0.012687246809584454
674.8617449069528,0.0077660985367804265,0.005362532260279864,0.002403566276500562
739.0888801401334,0.024573762939003697,0.023413507447419414,0.0011602554915842815
744.1637229490632,0.02118050297946564,0.018427317645644065,0.0027531853338215776
783.2801384553804,0.0286066552264373,0.013010847695308195,0.015595807531129107
793.8117812762276,0.004892994556814589,0.0016711458605791919,0.0032218486962353964
858.0745997277656,0.03525843822233203,0.017073741125972725,0.018184697096359302
894.212267021667,0.03352447018618665,0.023240710630340233,0.010283759555846416
932.2046652008173,0.0036760492300341335,9.516054112625986e-06,0.0036665331759215074
969.9024036963966,0.0076363952430140835,0.00040275786343109984,0.007233637379582983
993.6003336928462,0.016111563657724388,0.0024972144075117732,0.013614349250212616
1048.1512251027807,0.019541251734720873,0.0006314596681072484,0.018909792066613626
1080.7529584838826,0.04786144258320253,0.04463754361892347,0.003223898964279064
1098.7304346194674,0.05297048720705927,0.019945981228955877,0.03302450597810339
1108.6299375763624,0.020333764630280124,0.011283793851911843,0.00904997077836828
1149.4284068299344,0.01791735061358342,8.387073496634102e-05,0.017833479878617078
1199.6285316179562,0.03740423067262817,0.02537580861788017,0.012028422054748002
1217.1787981244242,0.010083692609233131,0.0020680234449154044,0.008015669164317726
1288.1652272403178,0.01014047513380521,0.004215688364950425,0.005924786768854784
1337.608299066396,0.01646702140645106,6.795791610430955e-05,0.016399063490346748
1355.26275013615,0.022664715283549592,0.0019130708830952107,0.02075164440045438
1368.3492058417633,0.023766939825715226,0.0020925416191797876,0.02167439820653544
1398.1893862659151,0.005894042298643761,0.0014213256331335191,0.004472716665510242
1409.9637964315102,0.006372217053895922,0.0019358653376428906,0.0044363517162530315
1414.044640920402,0.004171851906188492,0.0021218988592001387,0.0020499530469883535
1481.751112376721,0.06414364925270122,0.009968457151778904,0.054175192100922316
1488.5945573708664,0.04922493473106197,0.015396215060023156,0.033828719671038815
1491.810496643447,0.19094701193131472,0.12467020273768528,0.06627680919362944
1498.3373124771497,0.05595356032474816,0.032935492214012624,0.023018068110735538
1503.4748308138053,0.2112770905103822,0.1186315941330012,0.09264549637738101
1509.292982051547,0.06130660987798851,0.02804991105629486,0.03325669882169365
1583.02157309011,0.00760385920413612,0.000486540154020461,0.007117319050115659
3050.221598947719,0.38172618043003337,0.2499481947876408,0.13177798564239254
3054.6626316178485,0.8639883794805523,0.8529787740818012,0.011009605398751048
3058.002154662381,0.10381229500944952,0.03436242728524855,0.06944986772420098
3071.134426756229,0.8768187988066782,0.8716049880671963,0.0052138107394819
3095.6655833228892,0.24373951612774516,0.031043192582164265,0.2126963235455809
3121.3589487275053,0.30476575575991893,0.07828237655370233,0.22648337920621658
3132.5474463717774,0.13289394871223653,0.008577786316580556,0.12431616239565597
3141.3249499804233,0.292777051144921,5.51832273709437e-06,0.2927715328221839
3151.1185998984997,0.27545878309186045,0.021271454914703697,0.2541873281771567
3244.6902608012047,0.5328705087028553,0.16551893960287412,0.3673515690999812
3286.2562540283548,0.6495521262189927,0.4248635617549407,0.224688564464052
