frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
9.444176953583296,0.0007731329829068448,1.602364277660777e-12,0.0007731329813044805
1.6851255147489521,0.0,0.0,0.0
0.8918218164401777,0.0,0.0,0.0
1.6903311985309593e-05,0.0,0.0,0.0
9.120679345528868e-06,0.0,0.0,0.0
2.694103039948579e-05,0.0,0.0,0.0
1.137005194819173,0.0,0.0,0.0
113.92648287452111,0.0052265762493686006,6.529622091453034e-13,0.0052265762487156385
206.44456400810643,0.0005032085222845093,7.244728052703593e-12,0.0005032085150397812
228.42293058968275,0.0023700274736842535,0.00019862538832681058,0.002171402085357443
232.79016614518488,0.0016221320678909135,6.495313736179875e-12,0.0016221320613955996
370.24810376009935,0.015082871133780953,0.010002875149685094,0.005079995984095859
379.09264317879956,0.013331541000473537,0.007522323178024719,0.0058092178224488185
429.847413233975,0.04945890098175761,0.018766909384371505,0.030691991597386108
457.2518079080606,0.005293837139282695,2.2870607430020888e-11,0.0052938371164120875
509.43627711136617,6.195032615955344e-05,3.205793532658269e-13,6.195032583897409e-05
561.5780485607916,0.030205407944654053,0.0040313525479278595,0.026174055396726195
576.0487037697164,0.0005601291694845306,1.1208229153003719e-11,0.0005601291582763015
609.2802692766977,0.041849498084786135,0.0320355585532763,0.009813939531509837
706.1364681735707,0.011819244211777553,0.005304524902027857,0.006514719309749698
721.8425485332648,0.00029205017608409254,4.093693026748469e-14,0.0002920501760431556
763.8111210158088,0.0017136691623462878,3.664309984607267e-11,0.001713669125703188
784.7781752103184,0.024181080713438302,0.02155378425110869,0.0026272964623296115
788.9171635782593,0.0008468323600060932,3.919803253499491e-13,0.000846832359614113
828.0301103347559,0.08361969368930361,0.0773022431793344,0.006317450509969202
841.9576616161224,0.0012100686015548863,8.377095663888517e-12,0.0012100685931777906
885.9291279289188,0.007704036773985167,0.0031875031520690197,0.004516533621916148
933.2708355521651,0.0010709576674225764,0.00029347280354744947,0.000777484863875127
952.0186100192738,0.005784456327649702,1.236450957018706e-11,0.005784456315285192
961.3206987671512,0.00048664557909419465,2.0486065844234943e-11,0.0004866455586081288
1017.6984112703846,0.0007760370526799713,2.4892931915465337e-13,0.000776037052431042
1100.9087608978127,0.030782457705953625,0.018923918188471087,0.011858539517482537
1118.0724839318161,0.14288704516885642,0.1009148632214223,0.041972181947434115
1157.7192949136597,0.08038485993847255,0.05001686676253402,0.030367993175938524
1187.8497756801032,0.0513619309647471,0.015498170864759662,0.03586376009998744
1230.1958866745003,0.2027950742670864,0.1462046741200239,0.05659040014706252
1239.2555645710022,0.05989993891882723,0.03399284685515429,0.02590709206367294
1339.0083950468352,0.7007214073412722,0.36505588558322166,0.33566552175805053
1365.6076435645175,0.03674601189742017,0.000651838468740613,0.03609417342867956
1430.6156610791668,0.5275377383567604,0.33552558821947814,0.19201215013728226
1461.5641550385878,0.0717725122031177,0.009993948339105134,0.06177856386401257
1498.056371849193,0.011476968245818795,7.828475490882465e-05,0.01139868349090997
1562.805765647674,0.49924141700335334,0.22676937475382594,0.2724720422495274
1626.5049576355348,0.3524164120934564,0.15047028155594494,0.2019461305375115
1636.3179103411342,0.10814416602108316,0.024050089702628136,0.08409407631845503
1694.8951413297068,0.09031850955538631,0.010361260962700602,0.07995724859268571
3210.4878526981834,0.20669729182251043,0.0374582948096727,0.16923899701283773
3229.646576058067,0.7454664360818637,0.4054030307003549,0.34006340538150875
3260.0106792834863,0.1911691958587853,0.018731758677597993,0.17243743718118731
3260.3961678377937,0.6744587270427934,0.4376036991747245,0.23685502786806886
3302.7677204521096,0.42193250748153543,0.28775425037090374,0.1341782571106317
