frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3930485339286531,0.0,0.0,0.0
0.7644845256290146,0.0,0.0,0.0
1.0875660420715302e-05,0.0,0.0,0.0
1.884301721801388e-05,0.0,0.0,0.0
2.7824996109443295e-05,0.0,0.0,0.0
0.9676602550726536,0.0,0.0,0.0
9.617436562090083,0.01960255125199197,0.0003495649433368592,0.019252986308655108
17.10301406448916,0.0025081918423070144,0.00015091964518115246,0.0023572721971258617
21.459536939192027,0.003707686708887144,0.0001501434026028486,0.003557543306284295
39.4871105520394,0.0019162554789762672,0.00015909008274126772,0.0017571653962349994
46.83190280384202,0.0015384361752738824,0.0006506522486828105,0.0008877839265910718
60.884947759205836,0.011044889203080447,0.002282975409726527,0.00876191379335392
84.80680046652853,0.005525856614410855,0.0013316432244108495,0.004194213390000005
93.22726022754196,0.001264104689942699,0.00015624360943769915,0.0011078610805049997
100.14864041675484,0.0018718425947727327,0.00044492646541614464,0.001426916129356588
107.98875953008164,0.004182090960579257,6.613814126093981e-06,0.004175477146453163
126.15342642768579,0.002301412549514461,0.0008562726409598568,0.0014451399085546042
170.49112730994258,0.004216781037848129,0.0008039482741470306,0.003412832763701099
198.2830304079735,0.010508474671995074,0.006836614361364105,0.0036718603106309687
212.39201078212898,0.0015807241585695845,0.0006362618641053177,0.0009444622944642669
237.73844319733524,0.0028228620178378863,0.0005884295121290559,0.0022344325057088305
260.97821365881487,0.004057637692952544,0.00019367324147336995,0.0038639644514791736
336.38058729876565,0.0027213078543225893,0.0010700715171671415,0.0016512363371554476
346.31126615843715,0.0038275239611573163,0.0012007515737317207,0.0026267723874255954
375.591459791471,0.0075624930734786355,0.005275037193582766,0.0022874558798958696
393.63558737855664,0.0022915454721008314,3.415322597969579e-05,0.0022573922461211356
450.08165194308555,0.0015220655906369074,8.46332157830088e-05,0.0014374323748538986
464.9016770938698,0.012723729859172465,0.00941616987218494,0.0033075599869875254
491.7170592967029,0.0036552825986284924,0.0011243458891998328,0.0025309367094286596
500.5768748657091,0.005804702792452737,0.00024238278497161982,0.005562320007481117
581.8014601874393,0.0024140922742727717,7.575388880797807e-05,0.0023383383854647935
593.2456697606166,0.0017507783831853445,0.000603594800224369,0.0011471835829609755
677.9847386467538,0.01511755788870834,0.00926522784018642,0.00585233004852192
713.7766946866645,0.04177562463686101,0.0282447744150218,0.013530850221839212
740.5134741805531,0.0032045937495261572,0.0004064218155256037,0.0027981719340005535
776.4440437273568,0.010877023988922999,0.005438746961412471,0.005438277027510529
800.1396699759301,0.009051820427278373,0.006579916381760546,0.002471904045517827
808.7035424934747,0.024350681861884743,0.019133369299348606,0.0052173125625361375
823.3801448347216,0.01892251920603435,0.011531761564049434,0.007390757641984919
879.1776654157177,0.013031175979668288,0.006784387142707031,0.006246788836961257
886.7039978640687,0.06516181504716995,0.05119021420678959,0.01397160084038036
933.2646295222701,0.03259697908559614,0.011666535355888397,0.02093044372970774
960.7723794717035,0.015367842244120578,0.0049227118334588225,0.010445130410661755
993.3352628931297,0.014017451507965208,0.0005827597802241044,0.013434691727741104
1050.51681001081,0.0248053981755567,0.01537305579896451,0.009432342376592191
1068.6185226898208,0.02034565077463256,0.0072532794093514,0.013092371365281158
1092.817984211845,0.03595772921031348,0.015378413345102057,0.020579315865211424
1102.391988440527,0.0110675926802563,0.0019102376713093475,0.009157355008946953
1123.350674428075,0.028150304519952988,0.023570439870556587,0.0045798646493964
1125.6605768804957,0.02606309347703594,0.020829794914383203,0.005233298562652736
1161.889161380039,0.06181434946649564,0.044136785857026545,0.017677563609469094
1193.2316394499412,0.003102369473709234,0.0002547971875218312,0.002847572286187403
1200.3015739853083,0.0036440486147465614,0.00017838862464017034,0.0034656599901063912
1212.7439291625574,0.005689582861330327,0.00020686960716077477,0.005482713254169552
1221.1582543624472,0.004829310230396688,0.0011234713081379867,0.0037058389222587008
1274.5166628182446,0.02606667856435331,0.005482229919197981,0.02058444864515533
1301.608393027374,0.004049555950835507,7.296294486655485e-05,0.003976593005968952
1322.6553954986057,0.017622389815632102,0.00020245750609951873,0.017419932309532583
1333.370341866523,0.013160067355133363,0.00045449247781370464,0.012705574877319659
1334.8234708091913,0.0220657798312438,1.3158493802174848e-05,0.022052621337441625
1354.163299963208,0.015097801297394532,0.0003165916291599665,0.014781209668234565
1379.8568013008885,0.03770665416114896,0.011490079675399872,0.026216574485749093
1397.7938800477366,0.0072853385978564585,0.002616100847617991,0.004669237750238467
1401.3226473396473,0.002580798488888576,8.747586313832443e-06,0.0025720509025747434
1415.577553622642,0.0014407364020851358,0.00013481828247135434,0.0013059181196137814
1426.6932261538402,0.0058918718564337,0.00031651045975102646,0.005575361396682674
1432.2816622672965,0.004505186233788021,0.00016080134585181032,0.00434438488793621
1465.5112620221057,0.02249841464064833,0.00039852050480080296,0.02209989413584753
1481.722481042642,0.026819133945718793,7.205652056152427e-07,0.02681841338051318
1481.9384444426946,0.032673395877474046,0.0011130686944623024,0.031560327183011744
1487.8675820956976,0.016823514859475416,0.004075532193450546,0.012747982666024869
1491.0806706029891,0.042131217377903755,0.004405921810080799,0.037725295567822954
1494.1672999294274,0.04677174811203839,0.001467167514438768,0.04530458059759962
1505.8127966186132,0.0033660952966897274,0.00032725438015990504,0.003038840916529822
1506.027000830413,0.002987249141566408,6.38289429443868e-05,0.002923420198622021
1811.6354036233545,0.028852302552113185,0.017374751532765048,0.011477551019348138
1822.4411942746133,0.06936485941704125,0.040428521085844694,0.028936338331196552
2150.31285817773,0.25742488800183516,0.07995619334533005,0.17746869465650514
3068.216052736232,0.7729206861413264,0.6941742534750847,0.07874643266624173
3068.6565859184457,0.9684402604420888,0.9080263982911927,0.06041386215089602
3075.297322424963,0.6863628212074896,0.657396031512137,0.02896678969535264
3089.837119743876,0.2097481790514646,0.15338060982580423,0.05636756922566036
3103.5866433917963,0.6195791911448608,0.5012775274760117,0.11830166366884906
3111.1518036818106,0.2571878253763481,0.001601099774497798,0.2555867256018503
3112.997278603889,0.4978490029119997,0.4084912799747216,0.08935772293727806
3118.738759211686,0.2726783903278544,0.13515159957615774,0.13752679075169666
3136.264292255413,0.3941962902521173,0.07218282859459657,0.3220134616575207
3140.986374401434,0.29961103064670264,0.08620592851829988,0.21340510212840277
3142.3729183424844,0.09010202972266954,0.024398972091624962,0.06570305763104457
3144.2117915357894,0.26920370461636434,0.0007894573235970383,0.2684142472927673
3144.7320268054586,0.3444768449449306,0.001878583033502783,0.3425982619114278
3164.4957809567277,0.07924558816550807,0.023809286569867003,0.05543630159564107
3173.5457610608173,0.13922438245101765,0.021833088079972435,0.1173912943710452
