frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5521653903317285,0.0,0.0,0.0
0.7612557473327828,0.0,0.0,0.0
0.3440419989460012,0.0,0.0,0.0
1.7702367323993976e-05,0.0,0.0,0.0
1.713101604525492e-05,0.0,0.0,0.0
1.9105744646578998e-05,0.0,0.0,0.0
7.091238377112184,0.016530326905086785,5.690305248512406e-08,0.0165302700020343
9.448859115816736,0.017103029593494065,1.5207704976844304e-09,0.017103028072723566
25.515285102040846,0.022169462822830246,1.1409890936817067e-05,0.022158052931893428
47.291283487641444,0.012823902189944277,1.3140712886297168e-06,0.012822588118655647
47.90846861685596,0.013052260234472528,1.4442550695246029e-07,0.013052115808965575
58.266617129046885,0.012829811919863774,0.0003166117480931241,0.01251320017177065
129.61663881135925,0.02005127535802995,0.006174942157186611,0.01387633320084334
159.36873205026467,0.011528064653388806,3.353004648102215e-06,0.011524711648740704
159.57041402858752,0.010893421003875702,5.968193216271338e-07,0.010892824184554076
188.37219166967216,0.004616060828273566,0.0011428744419693711,0.0034731863863041953
188.92498268668513,0.0019051275034454975,0.0001128693518274589,0.0017922581516180386
189.21981739555707,0.0021890330401740303,0.00025006097378904633,0.001938972066384984
214.7217959718908,0.00863316771414019,0.008416856518378958,0.00021631119576123297
218.86318030962886,0.012812495908718621,6.552692295784072e-05,0.012746968985760781
220.26868098948998,0.013796942270387256,3.0107487963021184e-05,0.013766834782424235
339.3633131783734,0.019949777949992666,0.018884262335718067,0.001065515614274601
344.7168240393852,0.003690265427573581,1.3864563756584858e-05,0.003676400863816996
345.704681359467,0.0036571853804281346,2.260993538239917e-05,0.0036345754450457356
417.82253719898176,0.004013843872617777,0.003898721964987915,0.00011512190762986182
421.9790814877798,0.006005383691867035,1.976489614565897e-07,0.0060051860429055776
422.35738203754954,0.005913595952818481,1.5321173637781826e-07,0.005913442741082103
428.66320642616756,0.06131224690668408,0.05744818566077245,0.0038640612459116355
434.35750997749545,0.003987970063171435,4.189293532042257e-06,0.003983780769639392
434.669229022679,0.004353302510445914,1.179728649641926e-06,0.004352122781796272
467.6048610150818,0.002809729415958452,5.951220130502338e-05,0.002750217214653429
468.26813229225024,0.01275976492662404,0.012483258015046824,0.0002765069115772161
468.63119110109454,0.004110721160526394,0.001542433807813175,0.0025682873527132187
563.332907330703,0.0020737727558642915,4.073083261625544e-07,0.002073365447538129
564.5937713275044,0.0021346502318622743,6.791692736384533e-07,0.002133971062588636
579.5227887916973,0.008847824601249348,0.008238120494087783,0.0006097041071615653
679.6236140504416,0.0850473337159473,0.07996467562702052,0.005082658088926793
681.0190918454851,0.02547076619340901,0.00043948918084430724,0.025031277012564704
