frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.238070749773655e-05,0.0,0.0,0.0
9.611845054563772e-06,0.0,0.0,0.0
1.139067158196231e-05,0.0,0.0,0.0
0.6371747767623122,0.0,0.0,0.0
2.3578493116364405,0.0,0.0,0.0
2.550260734299043,0.0,0.0,0.0
14.379662813834532,0.0011539509364529505,1.096750149978373e-06,0.0011528541863029722
53.54122541834612,0.008450845324199374,6.221588322178235e-05,0.008388629440977591
66.21754206238363,0.00229834549599442,1.8736963276055264e-05,0.0022796085327183645
87.06791980003104,0.010037246716542617,0.0006720738534161284,0.009365172863126488
104.37680410483331,0.004004999748501095,0.0007929207717957628,0.0032120789767053322
179.31531482766468,0.0025071189865530446,7.155415584200078e-07,0.0025064034449946244
202.92033318939326,0.0018235432028204884,7.878258129603432e-07,0.0018227553770075282
222.05537622583768,0.0003173064063402093,1.0296908294033462e-06,0.000316276715510806
232.42821415013663,0.0018717477721312146,0.0007512044840000546,0.00112054328813116
275.3754263950439,0.0031976505451179,0.0015324695404919687,0.001665181004625931
321.50238813848546,0.009601693510152347,0.006922274480873851,0.0026794190292784965
353.0359815292181,0.004001277264335161,0.0016607688688338236,0.002340508395501337
421.0255183530727,0.019557531593785017,0.01099224473936652,0.0085652868544185
446.8763419158873,0.0026342535940949113,0.0006006484532294627,0.0020336051408654486
524.5634016526992,0.007891253580699042,0.005264397339552296,0.0026268562411467453
623.5779041772824,0.017843539263280587,0.008869162482484188,0.008974376780796399
703.1787894455304,0.003844554789840026,0.00012503165425008133,0.0037195231355899444
781.5014655253078,0.006073807388096909,0.004982613784902798,0.001091193603194112
795.057131081285,0.014537756174071548,0.010633914641299569,0.0039038415327719784
863.0936741653695,0.057760287494268106,0.055080794839776674,0.0026794926544914284
889.6623136270032,0.0028434402209443757,1.7920836685570993e-05,0.0028255193842588048
901.3646173484458,0.008707843424698018,1.9749147412011597e-05,0.008688094277286007
930.7638780391545,0.03298735882520167,0.02006118677124436,0.012926172053957312
967.4450728600626,0.008393504535110233,0.002158182977307733,0.006235321557802501
971.114307029221,0.0061759702987951555,0.00038709164134800996,0.005788878657447145
1023.932036692422,0.014481491936796249,0.00038578043092993183,0.014095711505866318
1033.711076206313,0.003592986222935538,1.1284239679491485e-05,0.0035817019832560465
1061.343803089347,0.012093461808533481,2.5828341188545702e-05,0.012067633467344935
1095.9314889466057,0.017589214223707315,0.0030010504782379804,0.014588163745469333
1122.2785675796772,0.02606580833670672,0.014499157392388074,0.011566650944318645
1129.8994984136843,0.03195961911101445,0.006169506408094291,0.025790112702920157
1182.3869922208755,0.00845433903336536,0.0065499912432950514,0.001904347790070309
1198.9089513085908,0.002148459164745674,1.4970546583564829e-05,0.002133488618162109
1258.360807452823,0.014042936693470542,0.003613796031163215,0.010429140662307327
1279.6974654869418,0.03201624918507337,0.006868863107599738,0.025147386077473632
1302.2747396128937,0.021337979592939496,0.008715692424238308,0.012622287168701188
1329.2022519772966,0.08332796481892993,0.036723569800240406,0.04660439501868952
1335.1846463389586,0.011526390572273441,0.001014243376149943,0.010512147196123499
1360.1439124370327,0.02055437040029108,0.0004894523673272382,0.02006491803296384
1367.1299758115058,0.010758691642685819,0.0011119659174737397,0.009646725725212078
1399.096941546131,0.0017968820652089583,0.0006481984932813283,0.00114868357192763
1411.5582598575543,0.00161184618936526,0.0001912649994658402,0.0014205811898994197
1426.2994742909734,0.003447167060304748,7.757052522871748e-05,0.0033695965350760302
1451.2068717557042,0.06423593679104038,0.021112504226923103,0.04312343256411728
1477.280410704151,0.0231590866815532,0.00012286364977752477,0.023036223031775677
1481.847775862399,0.025178119675286315,0.0003368778291341544,0.024841241846152162
1491.3855226059995,0.03260295341758057,0.0021031088424345134,0.030499844575146057
1495.8075225345153,0.019660842519211415,5.441147447347969e-05,0.019606431044737936
1501.391210882723,0.021707822808785242,1.3280843339029478e-06,0.02170649472445134
1506.5278595311756,0.001002236614923783,5.1195128611179595e-05,0.0009510414863126035
1739.4083127595788,0.20395146803600497,0.1592812810404034,0.04467018699560157
1812.4873868334207,0.023652481065779583,0.0062078294761649735,0.01744465158961461
3049.427519199294,0.4233034280162257,0.3328239676315837,0.09047946038464204
3067.613685762679,0.8650044024724418,0.8076828270088972,0.05732157546354471
3070.4718794537107,0.751878266684447,0.73031651822282,0.02156174846162711
3087.0943436084626,0.4283617037996026,0.18555248255734214,0.24280922124226045
3102.421172482685,0.6235800707758166,0.5172932063612344,0.1062868644145821
3108.9507689402785,0.071511992470126,0.00010165654289789082,0.07141033592722812
3134.2353431764263,0.3837707585229479,0.07691162484248128,0.30685913368046663
3137.2885442232073,0.2475333652577927,0.0013912963130999151,0.2461420689446928
3144.257506408279,0.3503616759697943,4.2525119236232355e-05,0.35031915085055804
3147.2212870197272,0.1644746617136739,0.013197197686438306,0.15127746402723558
3153.900669915408,0.1746760867137654,0.1005620039855341,0.0741140827282313
3158.744701572056,0.791224306366145,0.5861714363629907,0.20505287000315425
3163.2431429351373,0.05734398162522709,0.013838539428492837,0.04350544219673425
3241.131713631035,0.3608267564809588,0.05774777876202429,0.3030789777189345
