frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.471264023246642,0.0,0.0,0.0
2.4432222482565926,0.0,0.0,0.0
0.520231670203864,0.0,0.0,0.0
2.0067252375592385e-05,0.0,0.0,0.0
2.8872340286164668e-05,0.0,0.0,0.0
4.425811012330012e-05,0.0,0.0,0.0
35.673180571677094,0.007660027942361291,2.1910886146421586e-06,0.007657836853746649
147.04207046486044,0.01660526417333853,0.0001786866689117974,0.01642657750442673
217.41439645782998,0.0002234115859131586,2.4854628269997892e-05,0.0001985569576431607
287.7083214608536,0.0022857451525057537,0.00021228444031705552,0.0020734607121886983
299.9025629263536,0.000738721068470482,7.982290655167285e-05,0.0006588981619188092
342.29932441777237,0.011855135911323401,0.007759658801680184,0.004095477109643218
388.36373216370157,0.0022882732938650408,8.274495836302739e-06,0.0022799987980287382
413.1255702246274,0.00062254905258295,1.0860986316059126e-05,0.0006116880662668908
475.1173980777397,0.0044045646595710685,0.0003653514557183242,0.004039213203852744
503.589541745656,0.019103670544015773,0.013452975422182404,0.005650695121833368
621.8527100562819,0.010275621672934703,0.0005916806105205358,0.009683941062414167
650.9267635723555,0.011167837184460998,0.0009495084664323183,0.01021832871802868
740.3719680496063,0.0006330203559443806,1.0648216318927659e-05,0.000622372139625453
784.3465833005084,0.061849207347096785,0.05089342473815291,0.01095578260894387
842.0556400229709,0.004129716212307878,0.0014887514496174324,0.0026409647626904455
918.2189553571009,0.009751021679387711,0.0034442766666996157,0.006306745012688095
970.4495333205551,0.0005683588829035494,3.431560582585707e-05,0.0005340432770776923
996.8360684686457,0.001325631726157402,0.0005354760881376774,0.0007901556380197247
1029.7610562355424,0.004585575222267827,0.0020220962841629867,0.00256347893810484
1034.2021972298035,0.0006742490359508436,0.0001897845437343463,0.00048446449221649726
1049.6730286980915,0.04823332180881962,0.04212866159161277,0.006104660217206847
1076.2138996177503,0.15900152064436093,0.1378800556760617,0.021121464968299218
1097.1152724524222,0.010331370787071909,0.008592678387560495,0.0017386923995114142
1120.549350522687,0.027739401627818794,0.006975883267247651,0.020763518360571144
1150.7034370196372,0.006297715775550768,0.0003626231312817868,0.005935092644268981
1234.3401673585433,0.03679327262078103,0.016777722204838554,0.02001555041594248
1237.168507633346,0.015428489186412968,0.009726839354749061,0.0057016498316639075
1266.78140433489,0.012230906666522377,0.0012018762879083753,0.011029030378614002
1278.137233765541,0.056894324975530194,0.04240975074733072,0.014484574228199473
1359.5046196519086,0.009203383643802226,0.001087269525170586,0.00811611411863164
1378.018894002257,0.005907894539886998,0.0011856082568768858,0.004722286283010113
1407.9776568978343,0.006246315444757557,0.00010078661120831125,0.006145528833549245
1417.4900921334734,0.01737834131015204,0.0009931720652738027,0.016385169244878237
1471.5503202092814,0.017699611685358985,0.006415428487102894,0.011284183198256092
1491.6775649221638,0.028456848824082462,5.4987489690687204e-05,0.028401861334391775
1493.5862109600873,0.013339804503931407,0.0021699179567933715,0.011169886547138035
1530.9513363795227,0.002471368185453561,0.0007476437307302236,0.0017237244547233378
1651.139414012724,0.03372362771325898,0.008319333975670765,0.025404293737588214
1673.2847972799646,0.08203940076585009,0.006791608400975463,0.07524779236487462
3058.59352985869,0.8747731827226475,0.841884109564573,0.03288907315807445
3068.7956036397222,0.28695422863028575,0.08923749868418632,0.19771672994609943
3129.9680776282366,0.26008174030537956,0.1134474142467797,0.14663432605859983
3151.5088279037927,0.37888446033632067,0.06078947966688858,0.3180949806694321
3180.5973735326606,0.5077957238451416,0.16806121936577123,0.33973450447937037
3202.510841589717,0.2781521423373473,0.17209808299035942,0.10605405934698788
3208.1549117280356,0.2415357351020386,1.0597371320956972e-05,0.24152513773071765
3224.7112597607256,0.9318145665495867,0.7177623176011418,0.2140522489484449
3853.0275336758386,0.2459995057885891,0.14858545579963803,0.09741404998895106
