frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6652095217878657,0.0,0.0,0.0
2.467708327963859e-05,0.0,0.0,0.0
1.3376045042302286e-05,0.0,0.0,0.0
2.7714478233521214e-05,0.0,0.0,0.0
0.5935721781508665,0.0,0.0,0.0
1.4571281806977119,0.0,0.0,0.0
26.16398043637278,0.011981483414667553,2.3364961952649725e-06,0.011979146918472287
27.246753164142728,0.000788552858311014,8.63935146331283e-06,0.0007799135068477012
33.519667193160956,0.009255784934292492,8.362580596018391e-05,0.009172159128332307
43.38996072802029,0.0006617334052394538,4.680018051184634e-05,0.0006149332247276075
51.48206985233665,0.011929179511852194,5.069787160392649e-05,0.011878481640248267
61.392947740310525,0.004096094838800676,0.00039866844344423324,0.0036974263953564426
65.71615421893198,0.0008698960807394991,2.1476724630348668e-05,0.0008484193561091504
75.42239652790413,0.004191407611565393,5.8980688369798914e-05,0.004132426923195594
92.48045350787206,0.001396276338875228,1.6164261027728447e-05,0.0013801120778474995
117.15710414284449,0.006871325568904136,8.690895331499384e-05,0.006784416615589142
120.65013829436228,0.005019676546530843,0.000572474202893159,0.004447202343637684
127.33948924032553,0.0008654491794768964,3.9012135288233665e-05,0.0008264370441886627
164.90657047464538,0.0006241796742500831,1.5051119477526135e-05,0.0006091285547725569
168.55108090725034,0.0026215885081166835,0.0015153733693085186,0.0011062151388081649
201.4908977663433,0.003470688734687007,0.0028225560039948075,0.0006481327306921993
222.55627481034236,0.0019324128758226341,0.001305923584593515,0.0006264892912291193
229.02276375394487,0.001952940782846347,0.0009903851865679342,0.000962555596278413
233.99234149082525,0.0014580120777722126,0.0010150975113082906,0.0004429145664639219
255.8011120270546,0.00408526485587937,0.002716586933850066,0.0013686779220293038
267.5115143015116,0.0021089420688830407,0.0016425942109142137,0.00046634785796882715
280.84953022508176,0.0061309469974892995,0.0015631983770497625,0.0045677486204395365
293.67557239418767,0.003597333010511602,0.003210726489168262,0.00038660652134334
305.4147215834479,0.000509748396593024,0.0003748543891778798,0.0001348940074151442
329.9679287635182,0.000306738099231928,1.3498576157084416e-05,0.0002932395230748436
347.0948918472102,0.003192836487260039,0.0016263634039087305,0.0015664730833513081
388.69857934093454,0.0019569844345842945,0.0010742026942887138,0.0008827817402955808
403.2161898368058,0.0018895490462553614,0.0016026246021356716,0.00028692444411968984
419.50746365534155,0.00048121286033031617,0.00029442267588105194,0.00018679018444926426
436.33727556499133,0.001839574136502068,0.0008367071033609888,0.001002867033141079
473.2176017073598,0.006959269761198056,0.00521833524510105,0.0017409345160970058
508.27155267120435,0.006678227176559371,0.002081876537559498,0.004596350638999874
525.5192739984751,0.002694115785044632,0.0018410159922598692,0.0008530997927847628
553.7220213421949,0.004725324386354618,0.002831691198173442,0.001893633188181176
601.6147531184273,0.00599876441043608,0.0007017489796540835,0.005297015430781996
636.8793696874945,0.019396622901026565,0.0004059104776306649,0.018990712423395898
713.3392819023425,0.004091103408712125,0.00015069847857993165,0.003940404930132193
724.7496656921703,0.0014375459550514987,4.113185232824641e-05,0.0013964141027232523
729.7030174862491,0.0033985630813687315,0.0008804964604315872,0.0025180666209371444
741.595557330054,0.0010822993390281407,0.0002665396104401613,0.0008157597285879794
753.5364019791863,0.0011172714015874167,0.0004186499232455803,0.0006986214783418365
769.9604750774383,0.029598409211092743,0.02679451500526543,0.0028038942058273143
777.7415711346881,0.02134749201883051,0.014988272661110613,0.006359219357719895
783.3262268146901,0.002952313221113254,0.0020333735615314505,0.0009189396595818033
800.3936049904381,0.010062977011333076,0.008740298073478814,0.0013226789378542614
828.2628765629149,0.052528063531280034,0.04652416281396118,0.006003900717318857
846.1644368539158,0.06040890765405605,0.0552169786500826,0.005191929003973454
859.8797732293112,0.013863302989183512,0.00011725572785248027,0.013746047261331032
870.5792387434119,0.060875750070987264,0.05323297935155621,0.0076427707194310565
875.5183868146928,0.007040238869145966,0.0028375437702206564,0.004202695098925309
883.8913155844267,0.020401304445035608,0.01226417983019161,0.008137124614844
891.2395394511881,0.010299221491338462,0.0004677113019112899,0.009831510189427172
922.1413987568304,0.0051290776495239694,0.0020012387585424296,0.00312783889098154
931.6239309424658,0.002062046420611256,0.0002869103588157659,0.0017751360617954902
942.902500462684,0.01249843056612276,0.00016533602590009162,0.012333094540222668
954.7629777422204,0.007382874322520244,0.0028742589005532958,0.004508615421966948
980.5681426929306,0.011105118160538647,0.0025042449514108274,0.00860087320912782
984.4469951330979,0.009588786432170319,0.0016606536196322726,0.007928132812538046
1008.9552060933432,0.00018649239616952873,7.592173673157318e-07,0.000185733178802213
1017.3958017686283,0.01543829555512466,0.006810338303549095,0.008627957251575565
1024.5473636955699,0.02861579874070956,0.022715690169068752,0.005900108571640807
1027.707471493096,0.032220166859384614,0.027454261459350215,0.004765905400034398
1028.4121396352903,0.0970522592558624,0.0856178562157224,0.011434403040139998
1046.6732416416578,0.004131088533340361,0.00016600319813586247,0.003965085335204499
1058.9710344722773,0.015680475800013464,0.007131319179631402,0.008549156620382064
1065.3016819270063,0.10561413415512862,0.09838530131127196,0.007228832843856661
1066.771609619802,0.009643207861339171,0.0016163049787105163,0.008026902882628655
1081.843308020609,0.01218027330988736,0.0001843151351346107,0.01199595817475275
1095.0236745071552,0.007188162474726972,0.0007384986209053628,0.006449663853821609
1101.2004731306188,0.00820909491319374,0.0023145863066210176,0.005894508606572722
1105.7743862006162,0.015999101815687547,5.4236780372255294e-05,0.01594486503531529
1113.3588873765411,0.005490711703935785,0.0009013228084313902,0.004589388895504395
1123.8078666655213,0.04734932369484897,1.1866414787150381e-05,0.04733745728006182
1137.140239961559,0.015258689514871509,3.560351417668901e-05,0.01522308600069482
1139.6480475904132,0.004067537295735061,0.00017260791619063702,0.003894929379544424
1145.1845148618568,0.007960689058547925,0.0006314050836880919,0.007329283974859833
1166.592152947784,0.005715389458745591,0.00020793369631625643,0.005507455762429335
1176.8374093916198,0.014431057694115654,1.8005905794952843e-06,0.01442925710353616
1185.0305196614383,0.01308522265895234,0.004348434529992982,0.008736788128959358
1195.3251365999456,0.007822317058824363,0.0010364294404671638,0.006785887618357199
1206.3669325295266,0.008503242584574187,0.001140229781718693,0.007363012802855494
1208.2292590457023,0.02620043117177053,0.0018672604298123835,0.02433317074195815
1241.448862874964,0.07510653974815026,0.06877782358141418,0.006328716166736087
1246.7428988598613,0.003164802381981654,0.0004401070989712982,0.002724695283010356
1252.258293536174,0.01360231934924197,0.005272529286262964,0.008329790062979006
1280.5932899473353,0.011663942430218769,0.009308130159874686,0.002355812270344083
1283.7633169201738,0.008037796809975213,0.0054969973419724955,0.0025407994680027176
1294.9121992208188,0.0012602086664545195,0.00015260088317373585,0.0011076077832807836
1303.758779859586,0.014254345310885354,0.00963900716457987,0.0046153381463054826
1308.8109931320062,0.014789928895567404,0.0026409427065185865,0.012148986189048817
1315.486377940542,0.01498469773751271,0.00039934987550419075,0.01458534786200852
1324.559443291479,0.04474035415005117,0.0010292997327384337,0.04371105441731273
1329.2511010028547,0.013039525513450653,0.0021900401174249147,0.010849485396025739
1332.2903452529372,0.05358560392687607,0.0038124511522822746,0.0497731527745938
1336.1269139265828,0.0074282019740499914,0.0019220395027686509,0.0055061624712813406
1340.4341802851757,0.02771673473198418,0.0035471212049670996,0.024169613527017082
1351.7958885545793,0.03743216432793623,0.0002430060989562128,0.037189158228980015
1359.510320687323,0.008519434478369517,5.455756991202164e-05,0.008464876908457495
1364.8500862148653,0.007951381170006258,1.3565500192056733e-07,0.007951245515004337
1372.6652194993994,0.010192043201533742,0.0019867062543665426,0.0082053369471672
1378.669276998573,0.00932437277273015,6.154566722887023e-07,0.00932375731605786
1390.0052947072327,0.008599792745741502,0.003274790763767314,0.005325001981974188
1391.508973723435,0.002371736676677774,0.0001353687622514466,0.002236367914426327
1395.457217166884,0.00225668046430768,0.0007188878903397467,0.0015377925739679334
1397.4595499221953,0.015616628419062258,0.00452104226198848,0.011095586157073779
1405.8882622266167,0.005314090331944021,0.0006576557369793259,0.004656434594964696
1410.787279568136,0.006599326291095791,0.0007477620675343836,0.005851564223561407
1415.7752391657582,0.0013934811131886022,8.235096576201247e-05,0.0013111301474265898
1418.3224683030396,0.007333660504369295,0.004709311996655283,0.0026243485077140113
1420.0457047797495,0.0066518106255933135,2.7932598821139027e-05,0.0066238780267721745
1476.3356662049434,0.08329381218102073,0.00011204163161015156,0.08318177054941059
