frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.399444505023862e-06,0.0,0.0,0.0
4.900284910629925e-06,0.0,0.0,0.0
8.035403184918708e-06,0.0,0.0,0.0
1.2316518906254506,0.0,0.0,0.0
1.3376977428757464,0.0,0.0,0.0
1.9726933863523992,0.0,0.0,0.0
31.598735289963642,0.0005630672953088127,8.744245221948238e-11,0.0005630672078663604
46.67871087039995,0.0016618829072908522,9.951180993679543e-09,0.0016618729561098586
129.9099400010317,0.0025661261820530607,5.3069603797296534e-05,0.002513056578255764
153.3995891905885,0.003748133097279861,1.0358148420730005e-09,0.003748132061465019
184.00345306001338,0.009369662948696544,0.00283509375599279,0.006534569192703754
190.89373764381335,0.00915633111184251,1.060903389053677e-06,0.009155270208453456
245.58529513392463,0.010054570213375759,0.0003136141896022769,0.009740956023773482
278.07790104136313,0.00733714665662792,8.387910001247775e-09,0.007337138268717919
292.4761079730017,0.002302566436168353,0.0009225792144841954,0.0013799872216841574
307.17157953571115,0.011030330824600788,0.005478781266864136,0.005551549557736653
372.49102784666394,0.030053484019871183,0.023938861139412272,0.006114622880458911
445.4582886543118,0.06140250165860682,0.060772456694020406,0.0006300449645864155
678.7405561589677,0.005652421221582873,8.057583234074623e-07,0.005651615463259466
693.1662437595757,0.010866497735561146,0.0013733528411065882,0.009493144894454558
766.858007471213,0.07033424562331127,0.06848396337773713,0.0018502822455741376
772.4117648091693,0.03899548119024408,0.00011928131124725332,0.03887619987899683
878.8364925301387,0.019737013374274883,1.542045955945228e-07,0.019736859169679287
891.0190827970401,0.024345661946599047,0.007089096381871494,0.01725656556472755
918.733597613094,0.012581280788050347,0.002018693702245944,0.010562587085804404
1107.7428612367337,0.02316306625185807,0.0002698284642314943,0.022893237787626575
1255.5143596726891,0.011360621118774767,3.7658025806581836e-07,0.011360244538516702
1329.3225226838128,0.017582865633297643,0.005529993174647212,0.012052872458650431
1883.3273407872803,0.0679607017489538,0.02553880096651087,0.04242190078244293
3207.4644601119317,0.12790608095018707,0.06040268293114184,0.06750339801904522
