frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2871765735374434,0.0,0.0,0.0
1.1862420869771144,0.0,0.0,0.0
5.01094739327434e-05,0.0,0.0,0.0
9.87138373722103e-06,0.0,0.0,0.0
2.9023959946678415e-05,0.0,0.0,0.0
1.3486531870606133,0.0,0.0,0.0
39.04977661301394,0.0038403124463598634,3.583354129765164e-05,0.003804478905062212
153.86700242089233,0.009939810321451746,0.000293105832533427,0.009646704488918318
191.58204314603103,0.006318423004007385,7.7996894048175e-06,0.0063106233146025675
214.98986995895228,0.008379504666376197,0.0005002587511268217,0.007879245915249375
295.89192009793084,0.007832846726539585,0.003985096262259432,0.0038477504642801534
315.3885714624337,0.004419407034603719,0.00023036101649017508,0.004189046018113545
401.413942562759,0.030220385783080925,0.021444784457903574,0.008775601325177351
437.1136476278144,0.005585936070665518,0.0026991085179705315,0.0028868275526949872
454.99279193434984,0.0034023893391112656,0.0003093711580511713,0.0030930181810600943
523.3226563574061,0.00877403977595055,0.003844049648388214,0.004929990127562335
633.5729052138881,0.0026753855292731,0.0001434926357187944,0.0025318928935543056
703.8260600201976,0.03198433803978872,0.02237006264157829,0.00961427539821043
723.4578102548488,0.01205770941379059,0.00815511104885749,0.0039025983649330995
814.2394832812842,0.0018035223069293568,3.7519475971691442e-06,0.0017997703593321877
873.9088672397746,0.015941375678535354,0.013957884623574486,0.001983491054960866
913.1362106738987,0.005114628541777743,0.004270657958702261,0.0008439705830754818
942.5445090237263,0.000967923656975027,0.00020997296469613182,0.0007579506922788952
990.0042527694136,0.006176642595351488,0.0044556190779582935,0.001721023517393195
1022.517534951646,0.0003602367181651429,0.00015490186437252311,0.00020533485379261977
1024.4661895534148,0.18832734873184911,0.16895268417428091,0.019374664557568196
1086.3117843907373,0.02351121868329248,0.0027417725837756736,0.020769446099516805
1113.9364375104242,0.02902001662826884,0.025002222009827522,0.004017794618441316
1132.9662735963536,0.023681433779390724,0.018344851324522102,0.0053365824548686205
1187.721902661753,0.011024779597900224,0.0006333499176873056,0.010391429680212918
1206.4711113559465,0.03282257610789228,0.017940343021897398,0.014882233085994881
1242.4507597271852,0.07463681622376393,0.06285900786971076,0.011777808354053176
1290.0253160705267,0.01128633637109877,0.008593778491715802,0.00269255787938297
1335.0732147084425,0.005624536199391702,0.0014881380336494632,0.004136398165742239
1368.94205730029,0.007463774747255734,0.002455617472840396,0.005008157274415339
1411.0832539256014,0.013478528161292242,0.002164295287827895,0.011314232873464346
1477.917375863993,0.012764391351156942,0.0010148857429359106,0.011749505608221031
1495.5361025036639,0.03195345416360001,0.00017297305358876498,0.03178048111001124
1528.620271540883,0.0035429352522847045,0.0012447906498325623,0.0022981446024521422
1654.1523572707617,0.05684169079621729,0.0006592235557914536,0.05618246724042583
1676.5555265358478,0.09754447128947757,0.002165057098900933,0.09537941419057665
3041.541115973774,0.5617807884291026,0.4727830689648875,0.0889977194642151
3104.6947500621663,0.484837206233503,0.1870161495644221,0.2978210566690809
3204.599039195819,0.21292406265170244,0.006403506019767017,0.20652055663193541
3207.957613605657,0.35626905396173997,0.19101652174670392,0.16525253221503605
3222.652309838048,0.4041008346774524,0.1900651917745398,0.21403564290291263
3232.67182180287,0.7476606479327839,0.585773902358457,0.16188674557432675
3862.6742307962227,0.2538701620063347,0.15955843193800492,0.09431173006832977
