frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.044453267730286,0.0,0.0,0.0
2.615222060380285e-05,0.0,0.0,0.0
3.386710068494095e-05,0.0,0.0,0.0
3.490076228326264e-05,0.0,0.0,0.0
0.7901558279535977,0.0,0.0,0.0
1.6411994910940773,0.0,0.0,0.0
13.896477959419062,0.0004813004868970677,1.3425019141514582e-06,0.00047995798498291623
30.732700698078425,0.006606589425789439,1.9756447785502616e-06,0.006604613781010888
121.46214749972135,0.008246341187568043,0.0004006921883149455,0.007845648999253097
206.79564277414391,0.006307439596505252,6.834852697688025e-05,0.006239091069528372
209.94271407086717,0.0011853258021457672,2.0483378005913864e-06,0.0011832774643451757
236.95396635685304,0.006004289100092533,3.4455439245757566e-06,0.006000843556167957
283.0715198398912,0.003968833796416413,0.0006215229172885981,0.003347310879127815
306.9390865945372,0.0036743342789124413,0.0015406083485851047,0.0021337259303273364
324.2893424358653,0.0033623220833728295,0.0023119499058113883,0.0010503721775614414
344.15688062538567,0.006158941424048736,9.214805514249154e-06,0.006149726618534486
496.53042841849157,0.0014583004926350947,0.0009829021719215912,0.00047539832071350337
515.8729232706775,0.014221764954240336,0.0007022969439711072,0.013519468010269228
526.8469557004144,0.017761945501505547,0.0030256936366341984,0.014736251864871347
563.0502417103738,0.028777672770990602,0.02431946980715162,0.004458202963838984
592.5858706221254,0.06510792133748537,0.058487780546248445,0.006620140791236926
646.3827744753785,0.009154895499990587,0.006014947092552995,0.0031399484074375924
723.2122365237502,0.001392265408158355,0.0007362918463978836,0.0006559735617604713
793.2953296641721,0.00022459932934517266,3.878965323066705e-08,0.000224560539691942
870.0131162412213,0.0014366258828274752,0.0006446769694302413,0.0007919489133972337
876.5091885510546,0.001653621551028835,0.0008350084786111962,0.000818613072417639
903.9201082843078,0.0007022578955045457,0.0003016276411712576,0.00040063025433328806
926.8036342351787,0.012215314195478603,0.00023561311990944063,0.011979701075569163
983.0455783511754,0.0015043182510131993,0.0006989111446244667,0.0008054071063887326
1013.3794420143173,0.03686506462285634,0.029879573315772172,0.006985491307084168
1023.9039118930139,0.17164197988979732,0.1509681146050944,0.02067386528470291
1051.404846359316,0.015530788064909304,0.009611977646821895,0.005918810418087409
1060.7667503099417,0.0017163413446501167,0.0009365153185536905,0.0007798260260964262
1088.4272275590952,0.021647758041087213,0.014801132630844262,0.006846625410242952
1090.9770007746374,0.013925490473021515,0.010388741435496385,0.0035367490375251298
1179.3443377767194,0.006445928113444165,8.914779482529422e-05,0.00635678031861887
1195.082917454011,0.005442418900543146,0.0010882288399625432,0.004354190060580603
1201.2088594139425,0.013820339860765743,0.00519323630249891,0.008627103558266833
1271.7595783830081,0.004446649457186705,0.0013991668282200705,0.003047482628966634
1326.0918707828087,0.009806754822642672,0.003773503076341569,0.006033251746301103
1335.3936237568814,0.01486035905123971,0.010452110004068656,0.004408249047171055
1339.0872003214884,0.004827368292927931,0.001128973089167861,0.00369839520376007
1378.0118450689624,0.08397265621404476,0.061783172930794175,0.022189483283250586
1405.1704101764215,0.00865488849609064,0.002604129048928696,0.006050759447161945
1414.145871525176,0.046501401193624115,0.028212065293800437,0.018289335899823674
1475.3430912093174,0.018218974516120263,9.379199938463456e-05,0.01812518251673563
1485.5172068743864,0.04292572849047873,0.0004226292171565204,0.04250309927332221
1486.4126956963787,0.04357220254698016,0.001411565943656063,0.0421606366033241
1492.224702749997,0.028523734010055934,2.22427794365096e-06,0.028521509732112284
1504.0444472385536,0.005379865430807092,0.0030739655669866518,0.002305899863820441
1515.5698709997623,0.004141338421085535,0.0013221699245226709,0.002819168496562864
1547.261825608482,0.00601808890310418,0.00034996567751691815,0.005668123225587262
1673.942692610322,0.08310898229884439,0.003246497721512143,0.07986248457733225
1694.8506873884455,0.052162502280482276,0.00034469430866271967,0.051817807971819556
3055.5329977630918,1.057441470700146,0.9713513596257987,0.08609011107434741
3057.1344099393064,1.0615935780520456,1.0183208389140792,0.043272739137966296
3061.0999604987537,0.6047997948736128,0.49585924871136816,0.10894054616224462
3098.580911300117,0.3610345889502583,3.305159571606432e-11,0.3610345889172067
3116.9250052614216,0.3345999756548088,0.006417008176505173,0.32818296747830367
3128.272437538416,0.44334029914096457,0.07153982773374491,0.37180047140721967
3130.7235890429783,0.09309763892346755,0.004751213331655031,0.08834642559181252
3140.3836742665358,0.24492968649028943,0.00034384834085014477,0.2445858381494393
3167.545610895876,0.3559957743807647,0.18943760037764873,0.16655817400311593
3181.37022978879,0.4138610428424818,0.26467271559994443,0.1491883272425374
3211.140695453708,0.443945512880904,0.25447964806341794,0.18946586481748606
3866.2142249780427,0.43803962148400727,0.283777721671924,0.15426189981208327
