frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7320800530962708,0.0,0.0,0.0
0.9347369370298222,0.0,0.0,0.0
1.239201350925618e-05,0.0,0.0,0.0
1.8597619058815225e-05,0.0,0.0,0.0
3.5298136981995876e-05,0.0,0.0,0.0
2.9608470401770295,0.0,0.0,0.0
59.418543587408806,0.004082547190951047,2.9316857626057845e-06,0.004079615505188441
192.32120838336618,0.0048537692392508994,0.00025064126544399,0.0046031279738069095
207.4120661388671,0.0005602819513172959,2.5986460156218984e-05,0.0005342954911610769
240.2832070528497,0.001709967003116139,0.0002157819984325033,0.0014941850046836357
273.0709197611535,0.003921995227091367,0.002522627011288491,0.001399368215802876
294.5778646921592,0.003999051475025656,0.0012511890603782493,0.0027478624146474065
478.34202091912016,0.015417716601589044,0.011584240094298797,0.0038334765072902464
565.5734677304084,0.015170515891899796,0.00805319599436968,0.0071173198975301175
620.4585161633808,0.00656707767015138,0.0003073083538786063,0.006259769316272774
678.2993594308707,0.0857215520217527,0.07283085244715672,0.012890699574595982
801.8425974948117,0.024807559539146238,0.015981336972585972,0.008826222566560266
845.9698064624315,0.026789382160194296,0.007913847014342312,0.018875535145851986
881.1936262490177,0.027288240348752327,0.0035169244200281796,0.023771315928724147
1015.7168808799258,0.012653209211727256,0.00436125011618712,0.008291959095540135
1098.116004140798,0.009430048343140793,0.0003322038777422152,0.009097844465398578
1134.1999280412776,0.004767968008568833,0.00026123605040745076,0.004506731958161383
1178.1835698393268,0.007017166518700388,0.00011544570592972138,0.006901720812770667
1241.2989726501933,0.046677298726280944,0.02388557647666211,0.02279172224961883
1314.9462488076563,0.013583527917762116,0.001846255413108484,0.011737272504653631
1404.8422033962606,0.013257314020555244,0.0006249563789007104,0.012632357641654534
1417.1597431921957,0.0006528637834003681,2.127824411950694e-05,0.0006315855392808611
1484.5517188627362,0.023921025775569017,0.00011944330054053185,0.023801582475028487
1492.8793509299544,0.02037877607874015,0.00013954910256440197,0.02023922697617575
1849.5814014334971,0.08653899482541579,0.05432762344115528,0.03221137138426051
2741.894936387768,0.46257526517379355,0.3475972816725973,0.11497798350119628
3078.1079246506083,0.7352356636596703,0.7253825012696299,0.009853162390040361
3121.1262028925207,0.34063997962030135,0.1453154217037486,0.19532455791655276
3152.859298657079,0.29397778837963084,0.020645450736056076,0.2733323376435748
3157.7655651821483,0.17211351847938441,0.015024566213341561,0.15708895226604286
3798.178700948537,0.44089232364736247,0.2631573781313206,0.17773494551604185
