frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8215247495530937,0.0,0.0,0.0
2.599133402499849e-05,0.0,0.0,0.0
1.774512653362045e-05,0.0,0.0,0.0
2.519282087900597e-05,0.0,0.0,0.0
1.0678290272460544,0.0,0.0,0.0
1.4004448386337396,0.0,0.0,0.0
9.72835416400425,0.0031386670156975,3.718861401099602e-05,0.003101478401686504
27.44393505284558,0.0014853374092165807,1.0901174008102905e-06,0.0014842472918157705
33.4564285405157,0.0007864646043346442,9.564378335486566e-06,0.0007769002259991577
36.516313986214136,0.0010388466661930991,1.5909668861387798e-05,0.0010229369973317113
39.033112341830005,0.0014717094949663748,8.862104432791389e-07,0.0014708232845230956
58.67874410870845,0.0010058016825919666,1.1187323572804769e-05,0.0009946143590191618
62.43287235292207,0.0005305019761419852,1.4285957769370188e-05,0.0005162160183726151
77.42753859312103,0.0005341711807029771,2.1900093434218143e-05,0.000512271087268759
92.65792972246831,0.00033646706661595544,4.053107424353693e-06,0.00033241395919160173
101.36168434463396,0.0006569751408509587,0.00015225779433840678,0.000504717346512552
108.64506918373702,0.0002737335671518142,1.8075890198037035e-05,0.00025565767695377717
130.58553249732708,0.003509541087754405,0.001954867432332085,0.00155467365542232
143.02489314573026,0.0007066555999743309,1.910881636906116e-05,0.0006875467836052698
144.95197952670108,0.00045087774042491515,7.61957195703388e-05,0.00037468202085457635
155.53984759060967,0.00012079204568402147,3.441043775574964e-05,8.638160792827184e-05
156.7228326414744,0.001192978512555698,7.343852403496992e-05,0.001119539988520728
159.75603265041715,0.00022740118595632942,4.385087437558147e-05,0.00018355031158074795
180.7147105684318,0.003112373525778754,0.00013957457107134256,0.0029727989547074117
204.85228603447467,0.006976530829736111,0.005815531784171293,0.0011609990455648182
224.1436307638288,0.00320957759985199,0.001721335471995781,0.0014882421278562092
246.12520229062335,1.4307225510916709e-05,8.798882459922885e-07,1.342733726492442e-05
246.2033097719162,3.730683776965306e-05,3.213592017242776e-06,3.4093245752410284e-05
252.83438738962334,0.01473507849866736,0.006253295424923431,0.008481783073743929
286.727826645287,0.01618636932245236,0.009352011859004463,0.006834357463447895
310.55889744434944,0.0010827195373772764,0.00031426117432909357,0.0007684583630481828
333.3661414561567,0.0015089114813080268,8.818215735365356e-06,0.0015000932655726614
397.4947844486204,0.0057181303642882845,0.005564826039297845,0.00015330432499043948
431.59076908708585,0.001549210052288166,0.001212140368286072,0.00033706968400209407
448.6442665119821,0.0006377049940056022,0.00027716696057748395,0.00036053803342811833
462.35131676276285,0.0007989301686036038,1.881706284203384e-05,0.00078011310576157
488.7014420446572,0.0031859162134722785,0.001417243980475378,0.0017686722329969004
520.1404150578841,0.0004902107904868854,9.131140255488446e-07,0.0004892976764613366
569.2740316234662,0.01961187467404424,0.01613981835441466,0.003472056319629578
691.8092429856993,0.02712943148015509,0.022323466498529797,0.00480596498162529
728.3654747489607,0.0003121677012069848,2.7436527540805415e-05,0.0002847311736661794
729.9478070548942,0.00013080347370401273,3.5412926441600836e-05,9.53905472624119e-05
733.5587610058843,0.0020328353949855826,0.00042489897865701344,0.0016079364163285694
737.8658727408995,0.0006206806226612457,8.117830922804932e-05,0.0005395023134331964
757.2064935212668,0.005187667353316853,0.0029661551342456934,0.00222151221907116
772.0224669713879,0.0005982853015628375,6.27581580426293e-05,0.0005355271435202081
800.9125774340051,0.01060630202368566,0.006242437809234609,0.004363864214451052
840.7030727849154,0.0015046344341436305,0.00040059981677997825,0.0011040346173636522
861.3896180082019,0.006218281433741654,0.0044765634788932794,0.001741717954848374
908.5519378420964,0.017994945140301994,0.00039926746575681845,0.017595677674545177
908.7897092293847,0.045389341435827915,0.03653628972733788,0.008853051708490042
928.9883660338717,0.0015133506817843131,0.0007288495140705236,0.0007845011677137894
936.5722852265848,0.00168185580873014,7.265246695903167e-08,0.001681783156263181
992.1390657854472,0.003706991548891739,0.0013978950604918274,0.0023090964883999117
1013.0576115165323,0.008605359897334864,0.004078079992325616,0.0045272799050092485
1016.3260993014351,0.0014071986140991501,6.945519960327413e-06,0.0014002530941388228
1021.6938157016468,0.001096428971374494,0.0007976128786698305,0.00029881609270466353
1027.5574958318314,0.0037059248310442995,0.0015517810848851446,0.002154143746159155
1053.3584434842185,0.03215093261315748,0.01916412709581791,0.012986805517339573
1055.2412115865407,0.018202266979284787,0.0021678238611680615,0.016034443118116727
1063.6534869534157,0.006085370245438269,0.0003322107694450138,0.005753159475993255
1067.2581261395615,0.01933352835689157,0.0015909274047684661,0.017742600952123103
1083.3565623372122,0.018516299723641896,0.004161355188320769,0.014354944535321129
1084.5330184111613,0.009915397700485905,0.002712263464751759,0.007203134235734145
1089.9847170725204,0.011811205060939972,0.002490663948967004,0.009320541111972967
1091.1129745634207,0.08027016286471123,0.003755611444388317,0.0765145514203229
1092.3439007069546,0.031204863916592857,0.006402987818205212,0.024801876098387646
1107.5475297958512,0.005194045767966897,0.0006074559431730155,0.004586589824793882
1132.8664909041418,0.017409098547919864,0.003875647139009331,0.013533451408910532
1145.9769080142398,0.14733044737508483,0.11255230683629823,0.03477814053878661
1154.5596320499842,0.03937547092661823,0.00048725955899096157,0.03888821136762727
1210.1480156887906,0.012776756020097074,0.0001514427259452712,0.012625313294151803
1211.396333077479,0.008621083586293153,0.0030507644514775854,0.005570319134815567
1226.3268304571736,0.02454198941357977,0.02143367945353407,0.0031083099600457023
1233.3058300068296,0.0013993842134754147,0.00016763028289243286,0.001231753930582982
1245.439350532517,0.006110976100518026,0.0009926680298603028,0.005118308070657723
1255.9752985432208,0.002086412255234844,0.00040491244153952375,0.00168149981369532
1266.9248549206252,0.0099530231501319,0.0039660095291162425,0.0059870136210156575
1272.7745919743643,0.0025166470687510946,6.884555652090988e-05,0.002447801512230185
