frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7409203427036402,0.0,0.0,0.0
0.6393989860541098,0.0,0.0,0.0
1.7133278446464514e-05,0.0,0.0,0.0
4.945388761974583e-06,0.0,0.0,0.0
1.3941158624642732e-05,0.0,0.0,0.0
1.1609225891375323,0.0,0.0,0.0
5.894135134612327,0.0021438813378051452,8.805298955060309e-06,0.002135076038850085
6.853954474138674,0.0006390876491615287,4.90947079487824e-06,0.0006341781783666504
15.654622929392973,0.0013203517265991845,6.332939862780832e-10,0.0013203510933051982
16.69253572543821,0.00022400190694388846,4.285056810460528e-09,0.000223997621887078
20.46226047108023,0.0005410466250101598,1.2598963500128016e-05,0.0005284476615100318
31.797830170576727,0.0001797374012204475,9.161870158751197e-05,8.811869963293553e-05
33.0769745174883,0.0024568284601914543,1.1474589478961356e-07,0.0024567137142966645
45.144158061945625,4.768617263070309e-05,1.1276761139353709e-08,4.767489586956374e-05
47.780384604941524,0.0037810004212091024,1.9981007133025334e-08,0.0037809804402019693
52.38709893727904,0.00042738882074524657,0.0002823931596806623,0.0001449956610645843
65.91023673704704,0.001360387058363985,0.0001732939230554198,0.0011870931353085653
76.91314243791835,0.0011617502002332677,5.994899826440928e-08,0.0011616902512350032
82.26086638978086,0.00047439454135862313,2.507606852308517e-10,0.0004743942905979379
84.00152928052182,0.0010065704511252607,8.465239355113117e-05,0.0009219180575741296
95.99913249210782,0.0007253358354119601,3.447814262905341e-07,0.0007249910539856696
99.19457244168399,0.000798912433591488,0.0006780469059254184,0.00012086552766606952
121.52110051827388,0.0014345095412713047,0.0011833841006076956,0.0002511254406636092
128.43086746861326,0.0008069946714314206,0.0005008053841526897,0.0003061892872787309
131.53237972805692,0.00018640275317548342,1.5567813653741955e-08,0.00018638718536182966
135.50665466733167,0.0005752409564458419,9.812063213505845e-06,0.0005654288932323361
142.27709325699473,0.006500526104845396,0.005378625695937781,0.0011219004089076143
148.03027715856769,0.00037985269190712444,2.8077982367880855e-07,0.00037957191208344565
151.11354918568722,0.0036583655830548538,0.002889659381116035,0.0007687062019388184
164.01736859725335,0.0027860714653534556,0.0025278992192393096,0.00025817224611414624
190.22591326358702,0.0008925050304597446,1.071971047259369e-08,0.000892494310749272
225.9863698313548,0.0029193524218135013,8.403056482951989e-05,0.002835321856983981
243.58835236793666,0.00022072762059369624,2.122197519272439e-06,0.0002186054230744238
243.73663784696095,9.940951375084252e-05,1.2066854548576327e-06,9.82028282959849e-05
250.06267734319766,0.0006080593977404941,1.5037850552218895e-05,0.0005930215471882752
250.58353727026756,0.0003787082337899463,0.00030874252417653945,6.996570961340684e-05
270.92322430506226,0.0011890297170038806,4.0688634328336735e-08,0.0011889890283695523
279.49975798338596,9.449616564180218e-05,4.8907360876872396e-09,9.44912749057145e-05
283.5927462168389,0.0037602235146403625,0.002973710116843215,0.0007865133977971474
336.00762873115536,0.0032842167353958293,0.0009440028954961284,0.002340213839899701
341.78075814916997,0.0018618797657618917,2.78303530983835e-07,0.001861601462230908
368.42499079173444,0.0017119591265864831,2.237512116750277e-08,0.0017119367514653156
368.51757927938434,0.0011716107449025353,3.4057593665213664e-06,0.0011682049855360139
374.83884988693114,0.004884617030008271,0.003503898105685444,0.0013807189243228268
375.9759438036495,0.0013273421760041872,2.098250844219591e-06,0.0013252439251599676
390.99073670749317,8.153716510459267e-05,5.3959759190032425e-11,8.153711114483348e-05
394.5591485215093,0.002198728624668134,4.180737533166534e-07,0.0021983105509148174
434.1946931967434,0.00018992951654210778,1.348251007733298e-07,0.00018979469144133447
457.4129759829143,0.003292274490061083,0.0030288202216256664,0.00026345426843541635
528.0709899423472,0.004824088127515037,0.0007167800200119035,0.004107308107503134
529.2954439851454,0.006657412827222617,1.939125177166972e-05,0.006638021575450947
568.915346017679,0.003903367256807782,0.001512035118567179,0.0023913321382406033
570.7636028208282,0.0006574772592465109,1.3039236439817135e-05,0.0006444380228066938
594.2656504963229,0.0006314355472364545,1.4897241984010527e-10,0.0006314353982640347
596.475215343656,0.000839296461191714,7.01590985392311e-05,0.0007691373626524828
708.3388048759757,0.0054465229390242564,0.00035290963621154844,0.005093613302812708
708.416494081024,3.616421231409979e-05,2.1245714946292084e-06,3.403964081947058e-05
734.2763166291875,0.0005627277579398498,0.00011288639264816302,0.00044984136529168685
734.3312721421453,0.0005445646248633862,9.505251348715862e-05,0.0004495121113762276
738.6357530676966,0.00035596506530305444,3.0485510474396942e-05,0.0003254795548286575
