frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.477565025416146,0.0,0.0,0.0
0.746952722674427,0.0,0.0,0.0
8.097948347132061e-06,0.0,0.0,0.0
1.7279177669762568e-05,0.0,0.0,0.0
3.696563300616916e-05,0.0,0.0,0.0
1.1251602396511722,0.0,0.0,0.0
49.09236956611652,0.014697787079168264,0.0016299567568886938,0.01306783032227957
95.39725147005355,0.012864281546894216,4.25323539521531e-06,0.012860028311499001
111.54775569647218,0.003146138220584171,0.00012130695993539113,0.00302483126064878
153.5255030145543,0.0007014285675656228,0.0003577492780789564,0.00034367928948666646
171.34068329373332,0.0013935372451395554,1.7171812581399477e-06,0.0013918200638814153
211.9825867019284,0.008347850011593777,3.609952306308946e-05,0.008311750488530688
251.39832892354607,0.015814544938694802,0.010212953389143858,0.005601591549550945
300.3027693047931,0.006699080249617687,0.0005570059236778423,0.006142074325939845
318.4722261991266,0.004670451805865866,0.0003799578742727792,0.004290493931593087
327.46056828616435,0.005866843214410321,0.0016571970913523382,0.004209646123057983
356.9345206651252,0.008479545329139783,0.004149304824228266,0.004330240504911516
384.21912666216105,0.010599927543686731,0.0017628660857184424,0.008837061457968289
444.6633968609912,0.003990423944638458,6.415920114332508e-05,0.003926264743495132
460.0761041748245,0.0010687274537462754,0.00039784368046395037,0.0006708837732823249
524.3287407367295,0.04390204297026448,0.021092353647490337,0.022809689322774142
549.4142611623845,0.058191596970137524,0.024164229508799945,0.03402736746133758
576.1703103123882,0.016786238985727325,0.0009041660411136514,0.015882072944613673
613.3685019106604,0.02053348033492279,0.011934414405573102,0.00859906592934969
638.383150851228,0.007412181055998739,0.0038312027711163467,0.0035809782848823923
715.1972306587852,0.05931803904173831,0.04790641068486041,0.011411628356877906
750.4157825863415,0.006283148781957917,0.0014309940734455837,0.004852154708512334
781.7573991201483,0.02733897223296508,0.01940034156761631,0.007938630665348771
812.496513477708,0.1251566254755327,0.10932379302920593,0.015832832446326748
848.9491997167303,0.0015959753877472821,0.0006919998493787653,0.0009039755383685169
914.7942804414209,0.006668661902519546,0.0024681753727603694,0.004200486529759176
928.1871668007304,0.043671061265910485,0.03738036646303499,0.006290694802875495
977.2436372256942,0.0006806246134500088,2.8680747604237905e-05,0.0006519438658457708
1066.4540136041899,0.011559806538151291,0.0018442987960081176,0.009715507742143173
1087.783559337271,0.0015823097623088363,4.1822789525507455e-06,0.0015781274833562857
1134.939624391274,0.009305132615844668,0.005050820160540907,0.0042543124553037605
1156.9256913618651,0.008711886570572813,0.003596350004672185,0.005115536565900628
1170.2022658218912,0.006256618168263816,0.002050474996297138,0.004206143171966679
1186.7203052443426,0.1179432925633096,0.08932946999781283,0.02861382256549678
1195.3754250438528,0.017159909115145672,0.00900260657607906,0.008157302539066612
1260.1074611695688,0.031711498212309466,0.009580097330353313,0.022131400881956156
1317.5014514288375,0.08362937874191802,0.033839878706029836,0.04978950003588818
1331.3653974259253,0.20392974076004955,0.1407529994180807,0.06317674134196885
1341.2882427325617,0.012646972989748635,0.0029655572552561636,0.00968141573449247
1379.4877693923788,0.14391637801991558,0.09018980858518234,0.05372656943473325
1477.1926775220302,0.0043086618716657405,0.0002593423521081563,0.0040493195195575845
1484.0021381627198,0.012888080584257933,0.000547080536648512,0.012341000047609421
1494.1403197401814,0.07637638304339417,0.03813989894788495,0.03823648409550921
1508.870524663624,0.028582797593276834,0.00033300415527253064,0.0282497934380043
1579.6515048192048,0.007940122641760753,0.0002684858181373062,0.007671636823623447
1637.8506067632188,0.011120044955766802,0.0006597300154840491,0.010460314940282753
1665.6075059695643,0.05044175545896705,0.003175576934205538,0.04726617852476151
1690.3735990887783,0.8971318173747787,0.221664637832054,0.6754671795427246
1812.645239950657,0.3335898671746193,0.18527812149937822,0.14831174567524108
3074.090928949365,0.8973119952525324,0.8307215067750616,0.06659048847747076
3146.8869106244674,0.335116506766381,0.03688344031237252,0.2982330664540085
3164.085131145651,0.20458789856788456,0.03676986236974668,0.16781803619813787
3197.254414642168,0.14484421901351158,0.05037451842134741,0.09446970059216418
3200.289800117238,0.5370196279925474,0.2750618780850866,0.26195774990746085
3237.837167989308,0.4079121000138811,0.2771002092266101,0.130811890787271
3603.7149627004046,1.1522420298625513,0.8245325357909229,0.3277094940716284
3710.1484718904794,0.2663372613904611,0.00936929991227809,0.256967961478183
3876.583913278892,0.5116515345058086,0.37818888608594425,0.13346264841986438
