frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2820765060107666,0.0,0.0,0.0
2.1772933604138995e-05,0.0,0.0,0.0
1.689425112927571e-05,0.0,0.0,0.0
1.605285094866725e-05,0.0,0.0,0.0
1.2581623576193757,0.0,0.0,0.0
1.8431289987886221,0.0,0.0,0.0
32.47473209074818,0.00019574090123377757,5.960121051687331e-07,0.00019514488912860883
49.28564731155299,0.0007077308702576487,6.037477086129307e-06,0.0007016933931715194
61.68186020278012,0.000770177990069397,4.488909935483548e-06,0.0007656890801339135
77.84613618257178,0.000574850965287025,1.9244354641700483e-06,0.0005729265298228549
124.64321941272601,0.0009707512751417602,1.411753024417161e-06,0.0009693395221173431
135.876726154432,0.0001203761733571071,3.0393778978127874e-05,8.998239437897923e-05
195.62954273985787,0.00039180467575321065,1.0958777863899928e-07,0.00039169508797457165
218.23880112647774,0.0005349598485486135,0.00028735165857289384,0.0002476081899757197
228.39200416455168,0.015461739559764971,0.011572671690658622,0.0038890678691063493
235.85670954545185,0.003430183661341922,0.0007881112780154138,0.002642072383326508
245.89229724935757,3.0408802698382522e-05,8.130067001510143e-06,2.227873569687238e-05
269.12457106933607,0.000361286053230303,1.243760192017752e-11,0.00036128604079270103
286.47078556539674,0.0015159801926308927,0.0003479810932460254,0.0011679990993848674
307.57012123937164,0.0052838466907374655,0.0011684561815383764,0.004115390509199089
356.3682430147423,0.00393702654719666,0.0008812318258552001,0.0030557947213414602
369.82001049192996,0.0027080764841379387,0.00031200430574510014,0.0023960721783928387
397.58471185379364,0.0021679429304116097,0.0008140239169708048,0.0013539190134408048
423.61508896398914,0.005934342549843536,0.002235020049935219,0.0036993224999083167
498.1970606592007,0.0016356121621607456,0.00010947278140614354,0.001526139380754602
573.4738891167653,0.013466986938755626,0.010687999165262719,0.002778987773492906
598.3448687297218,0.019542598595146246,0.017127337770921982,0.002415260824224265
731.5721412644017,0.0002597630174978653,0.00010969825610166869,0.0001500647613961966
768.2886140698222,0.0017779691687214551,0.0016238242716885573,0.0001541448970328977
780.0318882793142,0.0458516217826109,0.04260918852383725,0.0032424332587736547
854.1515961596309,0.0037367026561221962,0.0021145495602551407,0.0016221530958670557
862.4603527108792,0.0172272068293045,0.005075117022598499,0.012152089806706
917.3706843961779,0.05153838717980202,0.02797298638525702,0.023565400794545
951.4743809692723,0.01619382599993704,6.061309836730321e-06,0.01618776469010031
957.2090074194904,0.017427881547201957,0.00011130526194422807,0.017316576285257727
966.7690280041573,0.0004325884500638675,5.8186621928895626e-05,0.00037440182813497185
968.9402731254817,0.001963676411063212,0.000490951733902428,0.0014727246771607837
1005.9770049030242,0.006139510340227386,0.004490206357271191,0.0016493039829561951
1035.0016390485891,0.00810851492634036,4.6137344279050034e-05,0.00806237758206131
1045.8990507989067,0.005438190192889074,0.00025948963176610607,0.005178700561122968
1071.8478470248845,0.014496065029749199,0.009819532087403427,0.0046765329423457715
1086.4103433687703,0.045790383333242,0.00351187384257082,0.04227850949067118
