frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8261166398369416,0.0,0.0,0.0
1.7928086645307674e-05,0.0,0.0,0.0
2.433640693609102e-05,0.0,0.0,0.0
3.7171582137790786e-05,0.0,0.0,0.0
0.30070784493756897,0.0,0.0,0.0
2.2392188457818305,0.0,0.0,0.0
51.11631779092855,0.0038969157459150935,0.0006074514825814193,0.003289464263333674
63.6993757659069,0.000985154712907214,8.381871457683378e-06,0.0009767728414495306
106.88964004089945,0.003402310072748816,0.0006481280720207659,0.00275418200072805
130.18142801173,0.002187654579395422,0.0001535184393592209,0.002034136140036201
149.00507846557105,0.0007547468828897129,0.00015523913418954033,0.0005995077487001726
165.9548064005044,0.007853957499100657,0.00020620168017748493,0.0076477558189231715
176.33453127726875,0.0029159727586992837,1.594930782969846e-05,0.0029000234508695854
222.22903250710195,0.0075619457812569615,0.0010842180752193163,0.006477727706037645
263.5278372305796,0.0047090180127998486,0.003380577092508746,0.0013284409202911026
283.91396741161145,0.006192551729252496,0.0049770255365367885,0.001215526192715708
338.2879509131462,0.0037663422570904407,0.00021611255551501037,0.0035502297015754304
345.19927884789456,0.026860195966578175,0.0172952197068009,0.009564976259777277
359.5544524849784,0.005823510639217102,0.003688053297795429,0.002135457341421673
452.98090831996205,0.004687562926786097,2.466372521880279e-07,0.0046873162895339085
497.28896794974446,0.01335139914376721,0.006449444834147026,0.006901954309620184
535.2038655979708,0.007690922379389905,0.0009025669046971096,0.006788355474692796
590.259351857287,0.003493658531445228,8.012060684750158e-05,0.0034135379245977264
613.6758410410575,0.01772654287759696,0.007765625470013753,0.009960917407583206
626.3425243005547,0.00910621591507841,0.0007913844852614579,0.008314831429816951
634.0497526930577,0.012148996901160908,0.005602663729902545,0.006546333171258364
711.1406290418112,0.10179883790251713,0.0898017200880548,0.011997117814462334
774.8885900821529,0.004337590670606807,0.0025788028224807713,0.001758787848126035
781.0789946607814,0.0028907662824392863,5.238020809698136e-05,0.002838386074342305
827.0431171240996,0.020702139694781498,0.014592215708551046,0.00610992398623045
853.7020599503527,0.005608793157599122,0.004174850478307441,0.0014339426792916807
913.4692477562512,0.008407036471363183,0.0011981145441206536,0.007208921927242529
924.0657550736504,0.0008483248430053652,1.806175201740721e-05,0.000830263090987958
1007.1234694159456,0.00024007855113773122,1.1407463785027097e-05,0.00022867108735270412
1059.7474105230085,0.03315648761622513,0.0010321073294806467,0.03212438028674448
1103.9066801841052,0.021262171109142865,0.012208136381337114,0.009054034727805749
1127.3775226268988,0.0758499863878339,0.06956036805942074,0.006289618328413158
1172.8799535655007,0.00954652726830855,9.243997530689789e-05,0.009454087293001652
1174.3368140074085,0.0038845351118098463,4.2924059569476465e-05,0.00384161105224037
1177.9941190548072,0.003569072781121875,6.861499121872752e-05,0.0035004577899031475
1202.8256227378706,0.005317853773964205,0.0009109951647102919,0.004406858609253913
1213.7977673759567,0.006894583793730627,0.0051722635333939435,0.0017223202603366841
1218.1770361516235,0.05523647447662569,0.019845247798018488,0.0353912266786072
1248.7490501560783,0.022748377834764907,0.017260636106166818,0.005487741728598089
1285.586888474974,0.03140427188042338,0.02295169498489612,0.008452576895527256
1290.0603288995542,0.01047973688554295,0.0003200891219509215,0.010159647763592029
1340.3563591770564,0.1626511502945379,0.13076029737150696,0.03189085292303093
1382.625020495231,0.10287356459547073,0.08155920340957953,0.021314361185891192
1466.0633987821932,0.006246906676182322,9.694746143451673e-05,0.0061499592147478055
1477.898661264997,0.0144250554402905,0.007003018132640501,0.007422037307649999
1488.657412884405,0.03507723351947711,0.0012260124537759702,0.03385122106570115
1493.754443348107,0.02884878661801572,0.0023299841509242963,0.026518802467091422
1495.8060316240244,0.031793662546311205,3.6844062106185696e-06,0.03178997814010059
1505.3242363848653,0.03078598125776414,0.011016528334336396,0.019769452923427744
1521.0187249630642,0.006403619299384039,0.0028092498125087,0.0035943694868753396
1534.5826769065106,0.07775398958453242,0.05822204447967813,0.019531945104854287
1657.3461342152577,0.09632380856039238,0.0032043769855135498,0.09311943157487883
1676.680299666582,0.11570879547406443,0.015254821283232994,0.10045397419083144
1832.16463351487,0.23531928197773364,0.15414196968542596,0.08117731229230768
3040.314330802138,0.7912067618963099,0.7585088567978701,0.03269790509843988
3064.2138581916206,0.744341736277503,0.7362780654041895,0.008063670873313515
3101.128073396641,0.25021256831298594,0.0011077083445460657,0.2491048599684399
3134.891351766081,0.1420496868123001,0.0003305129863903134,0.1417191738259098
3166.6699214578184,0.5679150863038186,0.1861513251976942,0.38176376110612437
3168.221044628678,0.49018453900828607,0.09667819072955212,0.39350634827873393
3211.6418491027084,0.341702564382747,0.0790108219866467,0.26269174239610027
3240.290367499692,0.2822764925150629,0.06828001313761617,0.21399647937744673
3244.30761817546,0.7221679072259277,0.5746615206084636,0.14750638661746412
3804.342600705274,0.6608616838555121,0.3690092227272556,0.2918524611282565
