frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1029248834126912,0.0,0.0,0.0
2.1926099943230533,0.0,0.0,0.0
1.6097452189631565,0.0,0.0,0.0
3.355782547447245e-05,0.0,0.0,0.0
1.6114261779339652e-05,0.0,0.0,0.0
2.530097404053538e-05,0.0,0.0,0.0
164.39691180510997,0.008803404961616879,4.947387465377827e-11,0.008803404912143004
208.01092511415175,0.0076285292857410526,0.0007927952733157531,0.0068357340124253
231.9397598965211,0.005330565030142513,8.73487529283729e-10,0.0053305641566549836
319.3910676939603,0.03816475157058519,0.025097406605381244,0.013067344965203943
346.0213319111542,0.0064634918651034195,3.211086499575361e-10,0.006463491543994769
440.9091509386736,0.00016665535780439878,1.82034424628233e-05,0.00014845191534157548
449.0181659585366,2.2328744962059183e-05,6.263351785451238e-11,2.2328682328541328e-05
537.4157541373406,0.02014791457131957,0.008488109693832046,0.011659804877487525
584.6516880677507,0.0017584129894360908,2.0547561170004095e-11,0.0017584129688885295
685.8569911867115,0.03926003740927794,0.02848469980103339,0.01077533760824455
703.2922495087023,1.427808308839392e-05,2.588681331276193e-09,1.4275494407062645e-05
803.1043388567011,0.0023664905521911628,1.2061563003879686e-10,0.002366490431575533
874.09847342969,0.0007849560346456225,8.709319945283465e-09,0.0007849473253256772
893.8109921183251,0.016170992850271265,0.013784430162049414,0.0023865626882218507
913.3464883087651,0.0007060375586209716,1.5433533262524864e-09,0.0007060360152676454
1009.5872340833898,0.00021304026867149012,1.180220359523492e-07,0.00021292224663553778
1019.2067543160645,0.22561175405840372,0.19499496171699376,0.030616792341409953
1097.0620939129005,0.04767885728164066,0.04037043460601646,0.007308422675624196
1124.0999186144124,0.015576843351346462,0.008708381068622824,0.006868462282723638
1177.6614223562663,0.004804811536210937,0.0003145717592226449,0.0044902397769882915
1198.7983919789867,0.027965551769514575,0.014755323803569255,0.013210227965945318
1286.5790059399876,0.06726219822081334,0.05465875705187538,0.012603441168937952
1322.7160050505577,0.010937988530089001,3.705546829022748e-05,0.010900933061798774
1345.7486103122303,0.003025749118376634,0.0025409782500920765,0.0004847708682845574
1489.0373800463146,0.009903263991375614,2.6690985700830805e-06,0.009900594892805531
1536.8722354332688,0.008295689645961802,0.005988650396692733,0.0023070392492690684
1662.1426577283125,0.09161933659324632,0.0003037137296333742,0.09131562286361294
1675.746713382222,0.04797981233700458,0.0038173849897501382,0.044162427347254445
3203.5580612332687,0.25113416479206685,0.15317969054084044,0.09795447425122639
3208.975812947134,0.3793111707592004,0.08853626168072293,0.2907749090784775
3234.3801253396555,0.34752194274581333,0.08020382869953789,0.2673181140462754
3239.502737592317,0.7618672674705138,0.6431392143446223,0.11872805312589152
3867.03402058353,0.41102273278416723,0.2756875075545205,0.13533522522964678
