frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8471822268821603,0.0,0.0,0.0
1.133526479608723e-05,0.0,0.0,0.0
1.7888774719021704e-05,0.0,0.0,0.0
2.2919989023768423e-05,0.0,0.0,0.0
0.7266818673484884,0.0,0.0,0.0
0.9632025884467396,0.0,0.0,0.0
12.684361416623716,0.013141429618181849,7.97483725973724e-05,0.013061681245584477
20.17289945281245,0.012274836974327725,0.00015987172041556587,0.012114965253912159
22.22085718256805,0.003089405543304315,5.804492676356003e-06,0.003083601050627959
34.9628209412591,0.0012269907833984018,4.383000741649989e-05,0.001183160775981902
40.586953170921824,0.004446969097122623,5.686511697927321e-06,0.004441282585424695
43.94463126073856,0.007199252500183272,1.1506562468758788e-06,0.007198101843936397
53.88473122132922,0.0023929356900877553,2.6250970402216036e-07,0.0023926731803837332
60.95401191697544,0.0007091845780101544,0.0003858653280299799,0.00032331924998017444
84.67149895974697,0.0008718823097862612,2.9778664546967424e-05,0.0008421036452392938
102.4252477086089,0.0007345685300418384,3.55512360823954e-05,0.0006990172939594431
112.03941435407033,0.0014695234875410222,7.656244537373417e-05,0.0013929610421672882
122.11669394213934,0.0020446776977501285,5.804964382570417e-08,0.0020446196481063027
138.2309210646595,0.00186343777841273,0.00072752330556323,0.0011359144728495
150.63718173780714,0.0012441455066633498,0.000701565095320981,0.0005425804113423689
158.7317850590734,0.000134944325782787,8.501230027410463e-05,4.993202550868236e-05
165.95688942037344,0.004988892814940951,0.0029820326439612224,0.0020068601709797283
171.98981228098864,0.00026962321678105646,3.5066112597587767e-07,0.0002692725556550806
197.21009017218137,0.01346034629072925,0.007088916780860646,0.006371429509868604
208.58958546700774,0.0049308142668527686,0.0004678529285042524,0.004462961338348516
238.40581592076322,0.01079834170742295,0.002522131665231487,0.008276210042191463
246.03516159579067,7.561591341126214e-05,9.546137033465333e-06,6.60697763777968e-05
293.34639336445736,0.007524707039448517,0.0017406805522136445,0.0057840264872348725
318.6703589888238,0.006472692484697901,0.004226892761779679,0.0022457997229182224
346.65675192192305,0.027381218810031097,0.023531888045419853,0.0038493307646112434
364.20331261377055,0.011327516060883648,0.0002749241331824286,0.01105259192770122
367.85852252629667,0.004392704925491544,9.559352326840515e-05,0.0042971114022231395
408.468582445257,0.002439039556470677,7.5934226964849104e-06,0.002431446133774192
442.31689355389864,0.0005078078348653342,8.225907680925127e-06,0.000499581927184409
467.0658010811431,0.0022658041928234384,0.0009769155128763354,0.0012888886799471031
477.3421955704015,0.0020202635748487723,0.0010212367165322522,0.0009990268583165202
504.88411530561586,0.001954980798378022,0.00037030781835420764,0.0015846729800238143
531.7831980287732,0.004231407552688898,0.00047461247309283744,0.00375679507959606
565.9786476499747,0.0033358161480356646,0.0014292815700170576,0.001906534578018607
624.9708822742509,0.003120490587838325,0.0019596614007696806,0.0011608291870686446
669.0025427857861,0.009487379757578473,0.006027369829105725,0.003460009928472748
693.2672780656022,0.0013097098735210398,0.0006254967069095449,0.000684213166611495
729.7438426667626,0.0002022955646162347,4.9600371483222573e-05,0.00015269519313301213
737.8954021733034,0.0001870832673310267,6.624315154277526e-05,0.00012084011578825144
752.7935968555402,0.0036024998031927214,0.0004722566741557989,0.0031302431290369226
761.5190172237294,0.0035990758647550776,3.329043107750765e-06,0.003595746821647327
763.5534688687269,0.0011978340388057696,1.7435990542154883e-05,0.0011803980482636147
793.3623584888907,0.006903657173623368,0.0021145178286738793,0.004789139344949489
794.8704390550638,0.005858190365798939,0.0015262180366856228,0.004331972329113316
810.042086456776,0.007078106490823888,0.006010491720953141,0.0010676147698707474
817.3740884624006,0.06919917027151486,0.06297628520475704,0.006222885066757813
879.3630641760226,0.0007881125686398126,0.0003919207843405968,0.0003961917842992159
907.6689933007009,0.02267286052466959,0.008705168436012585,0.013967692088657004
913.8934659393839,0.02333809724383664,0.01320412092455203,0.01013397631928461
954.2624116629802,0.0235632149529788,1.2309672240202204e-06,0.023561983985754778
959.1714707914127,0.0011685118059525663,6.634577330875251e-05,0.0011021660326438138
980.9417277414049,0.0018177657883590918,0.00048664205568055855,0.0013311237326785333
984.4150468372645,0.00023590102296674063,1.886179841113141e-06,0.00023401484312562747
993.4698343250806,0.002851009059577949,0.0020164340268547794,0.0008345750327231699
1020.9137623438384,0.0012486813613856698,1.904074661510323e-05,0.0012296406147705666
1032.6750223821662,0.19278922360745232,0.16267226450195765,0.030116959105494674
1035.040010139566,0.00038929904432598485,0.00010515412275949729,0.0002841449215664876
1038.758541324531,0.02114764014906977,0.018379158807862842,0.002768481341206926
1064.1732182520363,0.010732465071075862,9.026171601011258e-07,0.010731562453915761
1071.2156558127451,0.0334146125609061,0.00015232474151556083,0.03326228781939054
1089.3150251286859,0.004968222113476865,0.0030450016619714497,0.0019232204515054144
1091.4760151817413,0.03489945196397665,0.00042256476105258613,0.034476887202924064
1101.6545430362296,0.04131614035223677,0.0128314658355121,0.02848467451672467
1109.0208821148183,0.008082389726808687,1.9358123094304342e-05,0.008063031603714382
1138.2221379247433,0.008985488300246805,0.0020880491079827645,0.00689743919226404
1154.7943177133363,0.1641536966958563,0.10967307877732742,0.054480617918528894
1179.8100727268807,0.010190487270294708,0.0016737756567407336,0.008516711613553975
1208.640445080357,0.03061066335748911,0.01749123377114735,0.013119429586341762
1224.5827095338202,0.03286709478961537,0.019626887573152712,0.01324020721646266
1242.2026464785813,0.0015614750542471162,0.0012176187199945995,0.0003438563342525168
