frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.899279626252791,0.0,0.0,0.0
1.04132190479707,0.0,0.0,0.0
3.908142931556046e-05,0.0,0.0,0.0
7.040613897541813e-06,0.0,0.0,0.0
3.591461268775431e-05,0.0,0.0,0.0
2.772879417415845,0.0,0.0,0.0
120.81061261150937,0.0018704456427272238,2.8075194894973466e-05,0.0018423704478322503
162.97178316478949,0.0009326699143760601,2.9338510939959747e-05,0.0009033314034361003
200.2390150106768,0.00019143051397833654,1.934414789599585e-05,0.0001720863660823407
230.22984813708499,0.007143822656782762,6.180735849472125e-05,0.007082015298288041
265.4515784856578,0.004289446057269887,2.578321000150934e-06,0.004286867736269737
316.8239506411225,0.00317594619875699,0.0006405396747207343,0.0025354065240362554
328.6877863574158,0.0027149584745614335,0.000842588253868813,0.0018723702206926204
356.9591208916791,0.000797977897498641,6.445009066795483e-05,0.0007335278068306862
479.82260491669825,0.0012727132459343681,4.342740034420379e-07,0.001272278971930926
498.58691136381253,0.023138123802051262,0.0009565462477185071,0.022181577554332754
513.73480738635,0.0006983456336044098,1.222120635247088e-06,0.0006971235129691627
549.3147509992268,0.014413710710749653,0.002715029911087689,0.011698680799661965
560.1593905193223,0.014948839777940044,0.003159556978668289,0.011789282799271755
621.9841170658432,0.018372928751017654,0.0029251239051114528,0.015447804845906203
690.3520937619118,0.21186130754077825,0.1874277719005073,0.024433535640270967
740.4884390622441,0.0017304414811456859,0.00034953936528583847,0.0013809021158598474
799.9850247706189,0.003994442263107043,0.0008080818179904611,0.0031863604451165817
829.1808094133227,0.004596196472647909,0.0016240784868598568,0.0029721179857880526
896.4049819173079,0.0006705523185389524,3.36792608632269e-05,0.0006368730576757256
923.3448880796932,0.0010046615396046967,0.00010098068091658521,0.0009036808586881114
996.1704362721177,0.00013658612057100967,3.77414360223457e-05,9.884468454866399e-05
1009.714001644568,0.015226926251142931,0.01387998489717891,0.00134694135396402
1041.560309901435,0.0005898312826561956,0.0002340856726109082,0.00035574561004528743
1066.033997077368,0.051569847262512444,0.04732088565488652,0.004248961607625922
1067.3889756522713,0.0008869685717035582,0.000597140332478382,0.00028982823922517624
1122.1062168872513,0.03055709204697194,0.021949069394757024,0.008608022652214917
1146.3487909120458,0.00919926299095467,0.006838744432489631,0.00236051855846504
1192.1185550774726,0.01507284122968959,0.0014523023957178308,0.01362053883397176
1232.0082535275792,0.02487833507409927,0.018377883981928213,0.0065004510921710555
1297.2224455480243,0.02939732987478757,0.017100681837283367,0.012296648037504201
1323.3052958023657,0.02281141898525012,0.0043540511249818325,0.01845736786026829
1333.035542595319,0.09455319098056146,0.07066008860812538,0.02389310237243608
1411.1020985050986,0.013986140709739876,0.0032071906436475514,0.010778950066092325
1413.4713226065583,0.03488442727058416,0.017992405957516045,0.016892021313068113
1480.0112851896788,0.03516335022526425,1.1571686452187598e-05,0.03515177853881206
1481.0483699598574,0.031948771790846334,0.0005557304767205714,0.031393041314125764
1491.2353216397623,0.008906405834745506,0.0007913004769405111,0.008115105357804995
1497.6576412238132,0.01664461512666906,6.735348586023435e-05,0.016577261640808826
1526.5167663381283,0.005965249398159025,4.760668584043751e-05,0.005917642712318587
1538.2349523136236,0.011712643307275982,0.002608176658940054,0.009104466648335929
1650.7549429038881,0.021004701834546093,0.009267403627958424,0.011737298206587669
1672.2538383556684,0.12114468734033339,0.00749637722377371,0.11364831011655968
1679.014940152306,0.07348661022391773,0.00292523446711696,0.07056137575680077
3035.423872993846,0.9324230418579457,0.8059476017313824,0.12647544012656328
3053.4468947837036,1.0284945620189458,0.9646242400303796,0.0638703219885663
3093.0180193270307,0.3819457594092585,0.10482731252226785,0.27711844688699067
3108.570950696466,0.3046310010365022,0.0008947631966104406,0.3037362378398918
3141.382246629945,0.2240709347928972,0.013710172728743699,0.2103607620641535
3167.5735158850243,0.23783606073522381,0.0551751273915763,0.18266093334364752
3183.983009982021,0.31178076544645245,0.08119848444655833,0.2305822809998941
3194.4567232096647,0.28766470604344474,0.00011013741476491358,0.28755456862867984
3210.9573784415857,1.0905066101070586,0.8318709904738022,0.25863561963325654
3601.7504557359266,0.787846637593312,0.5945771080736527,0.19326952951965923
3694.7314007773116,0.20307265747515174,0.0002524339017908819,0.20282022357336085
