frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.21724939827718e-05,0.0,0.0,0.0
1.6511277051441472e-05,0.0,0.0,0.0
1.0548513373587754e-05,0.0,0.0,0.0
0.8874383421384653,0.0,0.0,0.0
1.1152450728527072,0.0,0.0,0.0
1.7355172731870143,0.0,0.0,0.0
11.741494490293684,0.00044153739047569994,2.6541995095891895e-06,0.00043888319096611076
15.486831554283503,0.0018273254426608432,0.00033635572233330015,0.001490969720327543
19.749959647044623,0.022504306755952216,0.00026881653250655996,0.022235490223445654
24.41037133792296,0.008850870809314017,0.00018595163707391625,0.0086649191722401
41.10289454338104,0.011542278126938147,0.0003310156199082862,0.01121126250702986
78.2666535884459,0.030087768383646442,0.0023537598307059745,0.02773400855294047
90.9799122834701,0.0013477414547432996,9.595193163629466e-06,0.0013381462615796702
128.64583010326655,0.007039650987883449,0.0017459585362864186,0.005293692451597031
147.42596279314077,0.004228577451323207,0.0006400101917944418,0.003588567259528765
201.24083788675188,0.020625645046135493,0.002802614983533745,0.017823030062601747
263.03365507467305,0.006605768939587966,0.0011779840689485016,0.005427784870639465
273.9129932910795,0.005839470143531692,2.8282415068019486e-05,0.005811187728463673
316.2794518400675,0.009887685312014446,0.0062596777339521455,0.0036280075780623007
342.3189197090882,0.006560166456984364,0.0046931726396517125,0.0018669938173326514
393.2694793279856,0.003211157277014369,0.0006058606348376897,0.002605296642176679
416.2960599857754,3.439453044986002e-05,2.785701658658138e-05,6.5375138632786345e-06
417.18720481963106,0.0023124465367857167,0.000875946096116097,0.0014365004406696196
431.65117835383785,0.0031378540988218845,0.0009585877410152291,0.0021792663578066554
468.9516359369095,0.0018314374409051303,0.0005568251924292981,0.0012746122484758322
486.18963634968225,0.013054064045491812,0.009495581938156717,0.0035584821073350948
532.8694927758693,0.015645056607023738,0.009323692747026956,0.006321363859996782
562.8089117984854,0.008337701516208421,0.0037804468320642415,0.004557254684144179
623.1256548064433,0.02124519478024068,0.017597917179665804,0.0036472776005748737
633.6856496980863,0.026543497769500816,0.0006935184702816502,0.025849979299219165
634.6127393896863,0.016194194751831273,0.0001021477423987721,0.0160920470094325
658.2931010522709,0.014945951711488678,0.006121348395535199,0.008824603315953479
714.9679429126219,0.001226837595601726,0.0004046280242617784,0.0008222095713399478
720.1388912351958,0.0004139539382390136,1.430216778373697e-05,0.0003996517704552766
747.5458305931536,0.004153265456126741,0.0013642149291501254,0.002789050526976616
777.0637329663884,0.0029442547873038357,2.984540284699334e-07,0.002943956333275366
788.7369069318564,0.046461816763151254,0.04331199366533172,0.0031498230978195367
833.6533289267431,0.019153498973141666,0.011341252210789948,0.007812246762351718
856.3800580493246,0.046365169079679004,0.0063484060088791604,0.04001676307079984
869.0326438663803,0.012252491298552139,0.005232925881268562,0.007019565417283578
