frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.227527879645586,0.0,0.0,0.0
1.3478272667469369,0.0,0.0,0.0
7.0521648637406085e-06,0.0,0.0,0.0
3.330250253585791e-05,0.0,0.0,0.0
4.514246407382382e-05,0.0,0.0,0.0
0.7407772554599072,0.0,0.0,0.0
28.484662568269766,0.012859512023520389,2.8849535777484857e-11,0.012859511994670853
86.29854613598484,0.0003864626637361269,9.061585190748774e-09,0.00038645360215093614
101.86476626064386,0.009616240448735283,0.0002699717094130781,0.009346268739322205
241.75104931872778,2.7860872295964302e-05,1.4654557924532121e-12,2.786087083050851e-05
278.9704896711825,0.0020106268899090494,0.0002508231328702476,0.0017598037570388018
311.9791146897384,0.01566033083121744,0.012306411759125951,0.0033539190720914868
347.04684327322616,0.0006756684068959365,1.4397187547699192e-07,0.0006755244350204595
395.0082219952668,0.00013538887779980535,6.99149925782253e-10,0.00013538817864987957
526.927074511969,0.010957277565475949,0.004440808149677028,0.006516469415798921
603.889968763831,0.0031541275369276946,0.0001499016654829791,0.0030042258714447156
685.9208238511522,0.02183653458096884,3.728335853180909e-09,0.02183653085263299
747.0338101788105,8.737359177667317e-05,1.8156969420870585e-10,8.737341020697897e-05
772.8962593854121,0.0060259076363766186,0.005111594090875795,0.0009143135455008229
820.7182180924898,0.05320865643728463,0.049883128419812635,0.0033255280174719942
865.8497440655617,0.01744322919753103,0.01489257556081037,0.002550653636720659
879.873697091675,0.0008230858274404049,1.3542536960763443e-08,0.0008230722849034441
900.9329391557767,0.0017200651869300266,1.6324165366434398e-08,0.0017200488627646601
918.0894200654614,0.030059602804804207,0.007974743096185108,0.0220848597086191
1001.2631093307479,0.0009532147228595543,0.0005460817546998568,0.00040713296815969753
1024.5270222128818,0.13603259931875855,0.11966063409115701,0.01637196522760155
1027.3597376649404,0.00020688794648206232,8.679042881366708e-08,0.00020680115605324867
1063.1056694119738,0.03901404241625199,0.012742096820505104,0.026271945595746884
1082.3811385490085,0.0005859967418402207,8.950644716369555e-08,0.000585907235393057
1105.4153578803036,0.019217814538607537,0.01462728997783156,0.004590524560775977
1120.2906146477656,0.06247370478358509,0.04561653817648672,0.016857166607098375
1124.8137018087257,0.0004259579393708012,2.6387303931296547e-09,0.0004259553006404081
1234.7015966466877,0.002104291000023791,2.609437581458139e-08,0.0021042649056479765
1245.0223442035294,0.09557012349724395,0.07428290149968339,0.02128722199756055
1256.0404891749556,0.027026264774433522,0.01226180351784889,0.014764461256584632
1276.3254868595457,0.019240763667158725,6.3347375134827e-09,0.019240757332421213
1314.7663980708949,0.04048366083486786,0.028451126519611777,0.012032534315256083
1324.6930007446124,0.02896813472108603,4.1705232123607084e-08,0.02896809301585391
1373.0637807393373,0.001592987918532976,1.0099251562709412e-07,0.001592886926017349
1387.4478761801245,0.02896235144378973,0.009030550646236916,0.019931800797552815
1413.6476225221838,0.0011436879358327325,1.0587717490477388e-05,0.001133100218342255
1460.3114340213801,0.005794383594426828,2.0484150768782e-09,0.005794381546011752
1483.6507174466647,0.06748981148494636,0.003473930678980956,0.0640158808059654
1491.123010941723,0.00288277688709774,0.00023080830776452178,0.0026519685793332183
1494.9349009447528,0.029487178914271488,8.771506671839444e-10,0.02948717803712082
1504.4597697464712,0.008594640850775945,0.0012170323451237625,0.007377608505652182
1549.1460763882385,0.011607538350398792,0.009350447446410412,0.002257090903988381
1643.317427897585,0.015401654868648187,2.4909557777016543e-09,0.015401652377692409
1679.983912543721,0.080819600759451,0.0001604606830645577,0.08065914007638643
3049.5464168344565,0.7323753809402342,0.66185448138631,0.07052089955392432
3052.0980134188085,0.8798861342023051,0.8771066200580808,0.002779514144224291
3058.838721460862,0.22877182526155682,0.21020910109880978,0.01856272416274705
3079.4212271321835,0.4776836497495291,7.985011971676928e-06,0.4776756647375574
3102.5883737433714,0.0016272879587367398,2.851991771620937e-06,0.001624435966965119
3118.8177552450134,0.13954184290645544,1.700204052123605e-06,0.1395401427024033
3127.4133290497875,0.37912603908990844,0.05771883728096281,0.3214072018089456
3176.0125043745566,0.556587193300088,1.289923024669381e-05,0.5565742940698413
3178.026187201039,0.22546616371430953,0.1716856227351161,0.05378054097919344
3204.2792636526938,0.018953983466848828,9.868401767002836e-05,0.0188552994491788
3206.76080834466,1.1634726185664848,0.842649392147947,0.3208232264185379
