frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.402177331151961,0.0009743718101876438,2.3611534026413815e-06,0.0009720106567850024
1.7518907663294991,0.0,0.0,0.0
1.078083709704817,0.0,0.0,0.0
2.875932577326897e-05,0.0,0.0,0.0
7.375536516277944e-06,0.0,0.0,0.0
4.296701121723916e-05,0.0,0.0,0.0
5.013948678581288,0.001530335196737474,6.50268147664301e-07,0.0015296849285898098
41.10124145399942,0.0028299629077016123,8.74581427328745e-06,0.002821217093428325
67.95839371367684,0.0047201424965773574,0.00010278390295549073,0.004617358593621866
99.26888335094229,0.0004001655343175586,8.813382362397423e-05,0.0003120317106935843
141.69850878416847,0.008846840882842745,0.001182340199492119,0.0076645006833506255
186.81954913589874,0.0023388180278753504,0.0002701004839096279,0.0020687175439657226
218.0636310288052,0.002042332605509168,0.0011220713711322765,0.0009202612343768913
235.41372484255808,0.0014327132483600551,0.0009420670990853515,0.0004906461492747036
250.61459961279513,0.0005600036654768285,0.00013799727072600867,0.00042200639475081976
273.2691802705423,0.0025363203623385497,0.0008834684088308355,0.0016528519535077143
343.76601303900605,0.005278455142912397,0.0007723356323728752,0.0045061195105395215
388.59176223666793,0.014229354301004363,0.0001847401112638537,0.01404461418974051
409.4883957592743,0.008297664955253456,0.00033006567829528115,0.007967599276958174
433.9966515524349,0.010709862917381345,0.009363035143343953,0.0013468277740373916
506.52047421757175,0.00983006914711009,0.00010788124777792152,0.009722187899332168
536.7731651183478,0.032483021822271835,0.0038585130242099045,0.028624508798061932
745.5284874459103,0.004322038601305621,0.0006721635719337576,0.0036498750293718634
766.9127522292532,0.0035497769897073293,0.001349726884844891,0.002200050104862438
788.0371863138578,0.006184012603587724,5.535258055285406e-06,0.0061784773455324385
848.5090430393223,0.07826895127343575,0.06688932312108288,0.011379628152352862
928.5057224706562,0.0016665101990092947,3.0079359978002964e-05,0.0016364308390312916
947.2053260687253,0.012117293967741511,0.00015861630761636217,0.01195867766012515
968.6668954517937,0.0107085563519571,0.00023869781588613164,0.010469858536070967
980.0426314820169,0.02885415128358334,0.008795570010606917,0.02005858127297642
989.0126745558347,0.014795937397779423,0.0006790836149480107,0.014116853782831411
1057.9758903140744,0.036153196812967414,0.02277327973626242,0.013379917076704991
1091.7202360149417,0.05091905251650426,0.034687163489976226,0.016231889026528036
1109.733891558089,0.000504170521380705,7.363217198410907e-05,0.0004305383493965959
1141.153600043817,0.00750935166027589,0.00030767062733812276,0.007201681032937768
1152.52030159251,0.04685238878179325,0.01566036139235388,0.031192027389439374
1170.6532337622102,0.0034514669592846502,0.0005487301808075129,0.0029027367784771373
1198.5471561102188,0.011509187280250358,0.0004889588243852347,0.011020228455865123
1239.1362255074082,0.012894801736356515,0.005525716755352311,0.007369084981004205
1285.9650234200458,0.009304168226596988,0.0008643424206919713,0.008439825805905016
1297.2462535353297,0.005408853894949612,5.093779757129994e-06,0.005403760115192482
1321.8661547990641,0.021833264268602874,0.0015259451272956834,0.020307319141307192
1353.0972186971103,0.0706318620141257,0.015032188717895098,0.05559967329623061
1363.3573142115476,0.047606434678746784,0.01846337526169876,0.029143059417048027
1372.7887997872556,0.03790579462765341,0.001404025279133282,0.036501769348520126
1401.5514231291284,0.021345962417215106,0.009656711385631117,0.011689251031583987
1403.9617673237692,0.008119877065411216,0.002181201899271137,0.005938675166140079
1410.6329658419827,0.031243460721707868,0.018567136634626526,0.012676324087081341
1418.9246962328994,0.0030891874093317206,0.0006222736047584163,0.002466913804573304
1474.0385177080716,0.02920929352741205,0.000893605549026525,0.028315687978385524
1482.7799732313604,0.04188728898538683,0.0008187998412935643,0.041068489144093265
1483.8238992334145,0.06498942345241145,0.00016752849849791936,0.06482189495391352
1487.7743965447726,0.009394877694655464,0.004171150617778197,0.005223727076877268
1491.1145874435742,0.028831015285336072,3.5257449222536737e-06,0.02882748954041382
1493.1950215016902,0.012442988994693939,0.004551945539363668,0.00789104345533027
1499.03245699546,0.03001663038567115,0.0011810453769112727,0.02883558500875988
1501.6850678887254,0.020066773423375015,0.002126381683234522,0.017940391740140494
1506.2577726199675,0.0034334145870948143,1.4016523352023859e-05,0.0034193980637427903
2388.5171637197664,1.9787352611586675,1.189075020912408,0.7896602402462597
3022.7551411886825,0.6268398886210178,0.3508203910492853,0.27601949757173255
3045.337314675382,0.042453611248888946,0.017296529775061416,0.02515708147382753
3046.6495041074154,0.05421432267885419,0.04689320631765955,0.007321116361194643
3051.7458809647114,2.0812228808265143,2.0531219529766735,0.028100927849840703
3059.992850491651,0.1000597356532555,0.01186145515726138,0.08819828049599412
3064.524018004837,0.5014779455641603,0.36383649316117966,0.1376414524029806
3065.5541281355117,1.5412047333973906,1.487180251639298,0.0540244817580926
3085.5514085732166,0.3489141545638633,0.10665903801722751,0.24225511654663584
3094.4099385924396,0.4356981588420466,4.4921592601481753e-05,0.4356532372494451
3106.575872046337,0.11271936608793184,0.015710629446176988,0.09700873664175486
3109.1896454297366,0.07886033005727841,0.009527945606828505,0.06933238445044991
3114.003376753121,0.542850810266337,0.168817302379704,0.374033507886633
3122.210535047196,0.291632345276651,0.008605343167615758,0.28302700210903525
3128.64492105222,0.25421446975325707,0.010858752125094335,0.24335571762816272
3135.193164237394,0.449342222887745,0.027538413553054128,0.42180380933469086
3142.5289353412736,0.11675863538632567,4.3086807494490274e-05,0.11671554857883118
