frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.033696150718259,0.0,0.0,0.0
1.1094927142664917,0.0,0.0,0.0
2.1610377048245224e-05,0.0,0.0,0.0
1.1133023790201774e-05,0.0,0.0,0.0
1.208682755317361e-05,0.0,0.0,0.0
2.9823244761871237,0.0,0.0,0.0
28.54062632560505,0.001310158722034639,0.00014961582128514007,0.001160542900749499
94.65416232371112,0.002859040678037873,4.904265050930207e-06,0.002854136412986943
190.05156922378526,0.0008444918567652776,2.0888911823883363e-05,0.0008236029449413942
199.5645677679714,8.181714047736819e-05,3.48829865258942e-06,7.832884182477876e-05
227.21423139036747,0.006967069243087466,2.9308362014642743e-06,0.006964138406886002
287.6468997998009,0.007859266255757173,0.0001202213113926213,0.0077390449443645514
312.4667121852825,0.008572411354755304,0.005492898316183096,0.0030795130385722074
359.24581876080447,0.012398098516358326,0.00642747062038786,0.005970627895970465
400.91356219373336,0.0058723101553637596,0.0001697255583486082,0.005702584597015151
470.9822554961445,0.0009474342872167672,0.00022454759716361203,0.0007228866900531552
511.36149673582935,0.007139442900062641,0.0016330761117389096,0.005506366788323731
548.5278138584375,0.017622298276630723,0.010935415340836117,0.0066868829357946075
578.2794073427576,0.004116811293006669,5.760265938500752e-05,0.004059208633621661
600.6483478779245,0.018485802889028367,0.0009582209600245093,0.017527581929003857
651.0441159529829,0.003378048873327568,0.00029980813247637746,0.0030782407408511906
697.7466571696567,0.02975400235747232,0.025043657544491116,0.004710344812981204
749.7831671627363,0.004826980891762605,0.0021172944746959024,0.002709686417066703
760.1831287769015,0.10168004040081596,0.08073567707642341,0.02094436332439254
842.0300421161633,0.001293353030788561,1.2944899437718064e-07,0.0012932235817941838
897.351711086648,0.000321919097920252,2.3772177933629065e-05,0.0002981469199866229
962.1126603388941,0.06270734083827585,0.050368176812111205,0.012339164026164641
989.0877358040658,0.00015856927539200028,1.1695448223699873e-06,0.00015739973056963028
1009.1740690695257,0.01654179962055914,0.014435850575334514,0.0021059490452246276
1041.3143367352077,0.002030897540174458,0.0012666596741841532,0.0007642378659903047
1086.1311070513236,0.059844028791560644,0.0468387183492781,0.01300531044228254
1143.392885812646,0.013042924275069175,3.395464432500785e-06,0.013039528810636674
1176.831411687291,0.010901890769236124,0.0002659553693704172,0.010635935399865706
1272.118422005398,0.08852144892471649,0.06509184404173045,0.023429604882986038
1287.7652729844565,0.07440597638015535,0.058518726622107005,0.01588724975804835
1316.3164525643535,0.015148641347902574,0.0002173709644832704,0.014931270383419303
1337.9407471489421,0.07426626205769651,0.06163732563548247,0.012628936422214049
1386.150542327609,0.007980474594458508,0.0038183842478082654,0.004162090346650242
1471.88959060841,0.022594000108133696,1.7386482313010822e-05,0.022576613625820686
1474.830213329723,0.01770746171787736,0.012909430793963462,0.004798030923913898
1478.9443646750278,0.0286406185654277,0.0030215481786827502,0.02561907038674495
1552.2817119866272,0.04454477806681781,0.009717539788698857,0.034827238278118955
1662.415568390916,0.05844368117148041,0.014750862079272339,0.043692819092208075
1688.3461496223442,0.2824779806556064,0.05628290395064948,0.22619507670495692
1803.7900941643202,0.20613405038952823,0.09387122803398873,0.1122628223555395
3065.926887553207,0.7133982559326449,0.7070436643611046,0.006354591571540341
3132.8277168302398,0.1797309910030552,0.004862919688901064,0.17486807131415413
3179.938931314702,0.3904777815251607,0.09216969093419058,0.29830809059097013
3231.227360917008,0.19920231664576774,0.0012216622022071185,0.1979806544435606
3244.2835150970914,0.48198592051043576,0.34127622718175965,0.1407096933286761
3246.7801744440103,0.6539706651382006,0.3890023327141014,0.2649683324240992
