frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.115353144906342,0.0,0.0,0.0
1.2771031608363879e-05,0.0,0.0,0.0
1.663914701975512e-05,0.0,0.0,0.0
2.3781847805265717e-05,0.0,0.0,0.0
1.4029405564942146,0.0,0.0,0.0
2.191182437912476,0.0,0.0,0.0
30.94700294110939,0.0038231750436803573,9.789085727569045e-06,0.003813385957952788
38.373056221592535,0.009024042703051259,2.0535046489543853e-06,0.009021989198402304
77.01835339441476,0.007955378778795801,0.0003009459961160781,0.007654432782679722
162.64387006925762,0.0032587977511435847,0.0005542258841397192,0.0027045718670038656
256.62665372589936,0.01186946806378999,0.0004712610945919226,0.011398206969198067
271.20940424191315,0.0006795452144302082,4.7272687871835364e-07,0.0006790724875514898
290.4876883247785,0.0003880791737350634,0.00014039726968615842,0.00024768190404890494
318.86205733271134,0.005996467881821217,4.149619797306797e-05,0.005954971683848149
347.8513769679355,0.012184605484816834,0.008074625638151107,0.004109979846665726
481.9999992782463,0.008042520135214297,4.843017151410314e-06,0.008037677118062888
509.70316860414374,0.004578713689232489,0.0001444317225697298,0.0044342819666627585
537.6484613958687,0.005658773547037886,0.0004039261046247736,0.005254847442413112
559.5806381055347,0.009288577751076823,0.0005248053027598845,0.008763772448316939
574.5592611644021,0.007393937858407928,0.00013618954241037027,0.007257748315997558
579.9110006439095,0.013754204135324681,0.00257892407032861,0.01117528006499607
654.1504995999153,0.01480061332806962,0.011019694131482986,0.0037809191965866348
655.5361025148354,0.050780467605395174,0.036682524196589225,0.014097943408805953
730.9165343096066,0.07630937062165756,0.06726401405830777,0.009045356563349793
765.0723295239018,0.01516733293860283,0.011572115177432198,0.003595217761170631
809.87882359965,0.0022964179131220184,0.00014694015321742196,0.002149477759904596
851.4617445554044,0.009649846535911654,0.006328485665654436,0.003321360870257217
889.4600690902437,0.05062622272381572,0.0367458963320957,0.013880326391720021
928.0160254578345,0.0018515039491210643,0.0008448954999958361,0.0010066084491252283
945.5503754734494,0.01072868924709787,0.010283956529086943,0.0004447327180109259
1005.7813605847285,0.0003121388508924714,0.0002997669076243756,1.2371943268095816e-05
1041.0959743934168,0.01638697616998286,0.010679633417999266,0.0057073427519835915
1100.8275689363759,0.06839900804821533,0.05940635045218861,0.008992657596026722
1161.7729772136563,0.009712311745212511,0.0021421289300581794,0.007570182815154331
1185.3676559355283,0.015330154123010024,0.0038580686514775096,0.011472085471532514
1214.2336965017153,0.017479567498976972,0.006688025859821504,0.01079154163915547
1249.7427004789067,0.0027178639803411868,0.00012500365142970675,0.00259286032891148
1288.2739065447427,0.0071506625826684295,3.809041212502158e-06,0.007146853541455928
1306.2608960324342,0.025501564209928305,0.016783023018059406,0.008718541191868899
1317.9063958176807,0.013856889074944857,0.0020519398622201217,0.011804949212724736
1340.342509627818,0.0871952640641363,0.05919065478440906,0.028004609279727234
1412.2451080094365,0.02545720505118504,0.01249615845637246,0.01296104659481258
1457.3558706725867,0.024042387690651756,0.002039850426941264,0.022002537263710494
1533.1854921803088,0.004140802061323678,8.96788722145547e-05,0.004051123189109123
1550.244083967435,0.01442507987582073,0.002735193411187329,0.011689886464633401
1674.8523068624283,0.03671106258733081,4.738465888854238e-06,0.03670632412144196
1700.4067446351921,0.099183481459315,0.01239262174292009,0.08679085971639491
1855.2052855329828,0.0461397232238953,0.024756165398722253,0.02138355782517305
3097.824061820678,0.662500156185351,0.6061281375409212,0.05637201864442975
3142.129625202285,0.18500582445902658,8.95201307217607e-05,0.18491630432830483
3205.6974861682493,0.26733749394608175,0.05761120562515606,0.20972628832092569
3221.901029619581,0.3931567828243636,0.10914008051047105,0.2840167023138926
3235.3198947422125,0.9677800217914441,0.7305542348645907,0.2372257869268534
3796.344661502496,0.43487384788376515,0.23141619934612823,0.2034576485376369
