frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.6397042514170045e-05,0.0,0.0,0.0
1.2412620372757975e-05,0.0,0.0,0.0
2.0392224597251774e-05,0.0,0.0,0.0
1.1894489855270207,0.0,0.0,0.0
1.5730134843103072,0.0,0.0,0.0
1.986665294617582,0.0,0.0,0.0
6.473505459063783,0.0010190271095995211,2.5252436776157556e-06,0.0010165018659219053
34.05184722924661,0.001505111082309349,1.895233641145493e-07,0.0015049215589452345
65.2629783692643,0.0011171292221033313,1.5016799018301933e-05,0.0011021124230850294
82.10112737334394,0.002366278041801167,1.0495422236176741e-05,0.0023557826195649903
123.83001532907839,0.004330426233197102,0.0009797031987808158,0.0033507230344162866
134.92603762749815,0.004081196980127709,0.0001229526301228744,0.003958244350004834
210.24122754366917,0.004371669525695262,0.000729884671926154,0.0036417848537691087
239.5485149431186,0.0003195025383043676,6.638896039195219e-05,0.0002531135779124154
260.54624661951,0.001613490606254879,1.6364223480428117e-05,0.0015971263827744507
284.04661352760417,0.007640724023628363,0.005715583284645016,0.0019251407389833468
305.0995787844605,0.002244859042780973,5.325807737504678e-05,0.002191600965405926
340.6620780572121,0.009954534392157034,0.0002205073215645422,0.009734027070592491
456.3022892371386,0.025720419606151426,0.00323408707689676,0.022486332529254666
514.9452482179837,0.025369873198542354,0.0038579809803865705,0.021511892218155783
542.8297162829308,0.008318060292457408,3.859539778301932e-05,0.008279464894674389
722.386695731776,0.002994333509678881,0.0011886080961587013,0.00180572541352018
758.0579467513893,0.002751552742521745,0.000713831028525222,0.002037721713996523
768.353359079938,0.022487172889291168,0.015296357278163256,0.007190815611127914
787.7738104998537,0.006297696088617833,0.00010594300388194606,0.006191753084735887
856.699059384601,0.022237954159747157,0.012184763266119156,0.010053190893628002
873.0079736220858,0.05588063844946085,0.03991994014796299,0.015960698301497857
974.1369925747315,0.014713230236657326,6.608361510271896e-05,0.014647146621554608
990.2674046632169,0.004309561341805022,0.0027498506359380447,0.001559710705866977
990.9940690907292,0.03401272906095556,0.020275450310968793,0.013737278749986764
1051.935005555801,0.04545193886690417,0.0231233404390672,0.02232859842783697
1090.9491378228836,0.053916873199356334,0.03669431886342222,0.017222554335934115
1098.9781353166254,0.03093753666111971,0.002262020949983946,0.028675515711135764
1109.4991821597553,0.00043007624286379065,1.8047221355644154e-05,0.0004120290215081465
1131.9354518701684,0.011881779124015248,0.0025274597373267987,0.009354319386688448
1139.0584955135394,0.015815992867036048,0.005637826312152139,0.010178166554883909
1167.9199201240276,0.0013925546999845324,7.204139038013311e-06,0.001385350560946519
1221.245283535878,0.011462365011115326,0.0070533812688293234,0.0044089837422860035
1268.903161832269,0.01530515734136837,0.008228367980153053,0.007076789361215318
1297.229711562255,0.0052880548958987575,5.2458169476843487e-05,0.005235596726421914
1309.400539859349,0.012353628254521062,0.0023373418582561707,0.010016286396264892
1312.705853249852,0.007578574728769578,0.0006486932431125336,0.006929881485657045
1334.7246026436565,0.02297847836599137,0.0019181194187630373,0.021060358947228332
1346.6534368807165,0.04635451443620841,0.001648305626509632,0.04470620880969878
1362.4517314661407,0.06741591108825051,0.026851985395347444,0.040563925692903076
1399.1961237431765,0.04923693159896954,0.014585908237313148,0.03465102336165639
1407.438429241218,0.0027776513213698876,0.0006152485405449996,0.002162402780824888
1410.680439343468,0.02987830631114663,0.0176325036249533,0.012245802686193326
1412.9812073992157,0.0012022020856353377,0.0010058459445029162,0.0001963561411324214
1477.5803072121723,0.03672809318106811,9.483068310540701e-05,0.0366332624979627
1482.084617542681,0.049104087387682974,0.0003246985802976678,0.048779388807385304
1482.903291270224,0.05397305784453398,0.001698233748158929,0.05227482409637505
1490.5657167307281,0.016155996618035275,0.0002976374745182314,0.015858359143517044
1491.2026836354803,0.02871846138398766,4.6908366413939194e-05,0.02867155301757372
1493.491706933324,0.026348292122338864,0.009125187791934752,0.017223104330404113
1494.2385538024453,0.029940611071679255,0.00038577842072085673,0.029554832650958398
1501.6993543061876,0.018871989773808585,0.0020962357622526665,0.01677575401155592
1503.3927656292733,0.004676126683608201,0.00029058577164123214,0.004385540911966969
2387.3439340269324,2.0647320141295427,1.2349906114028473,0.8297414027266955
3028.4665138383107,0.6448321962368437,0.5296049537359417,0.11522724250090205
3043.747255371582,0.17799931648423628,0.14890328277660234,0.02909603370763393
3050.9248207560136,1.45844012824791,1.2539936091933703,0.20444651905453962
3051.4094090725857,0.20473228579950697,0.10495827803419323,0.09977400776531373
3060.478245145575,0.30197526720507123,0.24920301716982873,0.05277225003524248
3064.4256075848616,0.6187909577328229,0.4682911414007459,0.15049981633207696
3065.3981760844995,1.629512448659129,1.5729164644871125,0.05659598417201643
3066.171508946432,0.3927320444435975,0.12132426800789302,0.27140777643570446
3084.144397413932,0.1835756781887074,0.08302486957433035,0.10055080861437705
3090.5883820405224,0.4556166901711289,0.1144744085954235,0.34114228157570536
3094.4574748048353,0.4509094789244281,1.8392708547912494e-05,0.4508910862158802
3109.413401152595,0.027067140455454965,0.001078813297005226,0.025988327158449738
3114.97092819597,0.13209972310292556,2.6453279309176084e-05,0.1320732698236164
3123.5857549321304,0.383749023241264,0.052063364304510466,0.3316856589367535
3135.0368463180084,0.44870590882154443,0.030045716035528025,0.4186601927860164
3142.404772245277,0.11331841235351399,7.030461466334476e-06,0.11331138189204766
