frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.347262171374135,0.0,0.0,0.0
1.2796436737459693,0.0,0.0,0.0
2.1664541140416966e-05,0.0,0.0,0.0
1.8058639082913616e-05,0.0,0.0,0.0
2.559635635518855e-05,0.0,0.0,0.0
0.685538644871265,0.0,0.0,0.0
33.41217400586308,0.009563909618240274,9.964406097966382e-07,0.009562913177630477
37.473771691746286,0.012357263164570767,3.4130034407648124e-05,0.012323133130163118
81.73172286120601,0.0004606803105933104,0.00018755270002181903,0.00027312761057149133
111.49703289839191,0.0038886330480919383,0.00015168418284073126,0.003736948865251207
140.59888238339954,0.0010286874495349498,0.0002222610852789894,0.0008064263642559604
223.53648889790372,0.007604609557607691,0.002723534451631538,0.0048810751059761535
231.12446411282528,0.005931834930667982,0.0024182647598856885,0.003513570170782294
244.7372586435501,0.002718521573582154,0.001152216245321518,0.0015663053282606362
264.62308699377235,0.008430536889471043,0.005147372126959795,0.003283164762511248
278.4244663631317,0.002324803711721775,0.0007638547564628534,0.0015609489552589218
392.29299591838276,0.0022637992108857016,0.0012384763308353965,0.0010253228800503052
424.1553544094434,0.005642017349446452,0.0010236975911284407,0.004618319758318011
426.71895307566035,0.0009241270938221125,2.8759910894677517e-05,0.0008953671829274349
456.25313045525553,0.0037089822497123155,0.0023021695659568016,0.0014068126837555141
540.3545874877057,0.0012257010732600823,3.916948187111258e-06,0.0012217841250729711
546.1718320826369,0.0013994336337584783,2.1829904325524235e-05,0.001377603729432954
608.4144690577949,0.005168326349112783,0.0006694488697758114,0.004498877479336971
641.7605848050204,0.016239096270130725,1.1813105433559595e-05,0.016227283164697164
761.3497853869708,0.00016035047105255422,1.8727073961186679e-07,0.00016016320031294234
804.3992639953843,0.002898425245366812,2.4209779859674123e-06,0.0028960042673808447
832.5579208494189,0.0024577135013126774,0.00018869328236204719,0.0022690202189506303
850.661274776477,0.02495545856756598,0.014700541275917491,0.01025491729164849
887.6602099940848,0.004589222492639503,0.0008574950308915417,0.0037317274617479617
905.6470551750361,0.09046047021131251,0.07590284609725123,0.01455762411406128
1003.1266335484409,0.0006661816924231811,4.352120915424036e-06,0.0006618295715077571
1010.2762605519118,0.12328848756236407,0.10331088085702848,0.019977606705335584
1025.7015455577123,0.0005544007889729432,1.0050268377194208e-09,0.0005543997839461055
1066.8854758347436,0.012504777505348239,0.0017500539414794952,0.010754723563868744
1069.7572468697226,0.00964402275403913,0.00027336973993998947,0.00937065301409914
1080.9610106312653,0.0743552657740402,0.06723323266228877,0.0071220331117514205
1097.4746244862179,0.02332426637777705,0.01874018923157118,0.00458407714620587
1105.2411616513325,0.05394405525044445,0.017697100511862265,0.03624695473858218
1118.6771558657658,0.03494971292730848,0.024977800927908092,0.009971911999400389
1123.7726732566366,0.009083240970820266,0.004295400961936119,0.004787840008884147
1141.0183258630561,0.009403924878155886,0.001581509335781276,0.00782241554237461
1175.5343806490062,0.012671232466712565,0.0009859380591763244,0.011685294407536241
1188.1005167794506,0.005935668458292406,0.00011372349584967239,0.005821944962442733
1224.0471405939302,0.011361110531931578,0.0023841241306798307,0.008976986401251746
1275.3594405556014,0.014122073125733756,0.0038574644885973138,0.010264608637136442
1286.1317656089207,0.01792803893857007,0.00578081732607203,0.012147221612498038
1313.830313215897,0.005876123536605842,0.000656635467505491,0.005219488069100351
1324.4312911993047,0.03882952008098027,0.03200499172052993,0.006824528360450341
1330.9325176498762,0.026722983432691264,0.00034337255388763323,0.026379610878803632
1347.558497636749,0.04727540131558226,0.014702513937787468,0.0325728873777948
1370.4105168178237,0.011402057758489386,0.0040701629490436765,0.0073318948094457095
1439.0042666181073,0.014467154413431032,0.008564027011094832,0.0059031274023362
1445.9150188566307,0.011703986804805132,0.007144708335247473,0.00455927846955766
1473.5521851447486,0.005561058173835235,0.001323628136451154,0.004237430037384081
1480.8603665410446,0.014326747864925759,0.002051881276683454,0.012274866588242304
1482.1717412894395,0.026365618275029805,0.002589001126393932,0.023776617148635874
1488.0920566263899,0.01685555468893927,0.0027952341579498175,0.014060320530989451
1498.2457296886155,0.012381472522336536,0.0009215600028009531,0.011459912519535584
1503.1771550043902,0.029179318779334065,1.8707824944951816e-05,0.029160610954389113
1508.914754780097,0.05912411371930338,0.0023146916950222904,0.05680942202428109
1515.5106127020003,0.0068361935701632,7.575257488008442e-05,0.006760440995283115
1531.7787742870466,0.0037509170100658755,0.0006683243707406772,0.0030825926393251986
1655.9734068601595,0.037445942883937273,0.0037174705098660357,0.033728472374071235
1665.5097787316952,0.17236655539401483,0.04035897633338317,0.13200757906063165
2958.0765403442156,0.08022657548821766,0.010214402756289818,0.07001217273192784
2963.6489193488756,0.40017199411569504,0.30558359350679354,0.09458840060890152
2976.67204826272,1.167034453702759,0.9007723824748969,0.2662620712278621
