frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3481218545481433,0.0,0.0,0.0
2.063787368323829,0.0,0.0,0.0
8.137231657777539e-06,0.0,0.0,0.0
1.2292860090874237e-05,0.0,0.0,0.0
2.2534103540100845e-05,0.0,0.0,0.0
0.6936837244126975,0.0,0.0,0.0
47.06756215385941,0.01623876683298364,4.013990610325177e-05,0.016198626926880386
84.8219505788509,0.016322809450289456,0.00029757622398801187,0.016025233226301443
163.5085074796289,0.003620574336099493,3.747960544327185e-07,0.00362019954004506
182.40102960149824,0.00776492518136856,0.00022214510327043445,0.007542780078098125
252.83285158333823,0.000929159404206779,4.8050711060553234e-05,0.0008811086931462258
279.920595697456,0.0026056002800690097,3.0589821177665655e-07,0.002605294381857233
284.2732871909068,0.007974504191324408,0.006407544664508165,0.0015669595268162423
311.8508986349148,0.002194271495660964,0.0008344629459716041,0.00135980854968936
344.8829558265007,0.0036311364276325597,0.0017871875622025549,0.001843948865430005
379.2178542403236,0.005844558839641098,0.0030911293877200516,0.0027534294519210457
422.8954258267414,0.0011713270405251208,0.0006220852346180773,0.0005492418059070436
429.0082478182729,0.0031739726965572647,5.441041906057993e-06,0.0031685316546512065
453.45772974297,0.004425325003387277,5.1369983722367456e-05,0.00437395501966491
486.1194255112435,0.0022280550218066555,0.0003973234449466391,0.0018307315768600163
528.5692302520254,0.008699749740116898,0.00452407192740386,0.004175677812713038
557.3529549188686,0.021878095617136925,0.020792197858615677,0.0010858977585212481
599.4970642832102,0.005978363127435651,0.0034920746215847476,0.0024862885058509034
634.8415627221057,0.016950452222260524,3.4862349887775395e-05,0.01691558987237275
715.4461609419263,0.06773538337736743,0.06120794533798718,0.006527438039380242
729.4857133290265,0.0013370090110187561,0.0010929598517476157,0.0002440491592711405
793.3492210371692,0.0033618006454768177,0.0008553644543500347,0.002506436191126783
797.1153575226951,0.00436195630603679,0.0012629291640838148,0.0030990271419529753
833.3979021060951,0.03354513796585822,0.021930242921311304,0.01161489504454692
874.2181080116676,0.01727566650965446,0.013894089790747358,0.0033815767189070995
879.0660767927187,0.0032646240500526255,0.0004927861677616116,0.0027718378822910138
921.0121612691262,0.0027078031574495477,0.0007068734377632869,0.002000929719686261
928.9912312677806,0.016181388025897872,0.006453049414084893,0.00972833861181298
954.3523686774842,0.002727602330782934,0.0008208539551517421,0.0019067483756311917
960.5298485092214,0.0056587857087325374,0.0009736495260047012,0.004685136182727836
986.5406549748394,0.005968025400410299,0.002361715167929716,0.003606310232480583
1015.6987048572381,0.0022347112511581883,0.0017444924962186057,0.0004902187549395828
1027.2238529129663,0.10984835440976999,0.0982346914656308,0.011613662944139189
1031.6697506826692,0.0006553442431622971,0.00029280812010525715,0.0003625361230570399
1054.8770444763245,0.032321656324042186,0.0077286754678648345,0.024592980856177355
1067.1098326923088,0.1451663538646477,0.12761475120605992,0.017551602658587788
1080.4352098929767,0.02531903424724582,0.0014405131511517658,0.023878521096094056
