frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.1300420969528449,0.0,0.0,0.0
1.7011123033523538e-05,0.0,0.0,0.0
1.752612716686393e-05,0.0,0.0,0.0
2.442386893610944e-05,0.0,0.0,0.0
0.8557281305075085,0.0,0.0,0.0
1.155310561768756,0.0,0.0,0.0
23.047277948786313,0.0023020636465963173,0.00018797731695006288,0.0021140863296462546
36.958723328496745,0.001860346936373572,3.882616403939199e-06,0.0018564643199696328
42.72140501499733,0.0006739652702491161,7.551508578150687e-05,0.0005984501844676092
60.99134610473091,0.0017405418691676207,1.0234411797149081e-05,0.0017303074573704715
69.7003078946701,0.0004232027478520518,7.849004316930709e-07,0.00042241784742035873
76.94937084480426,0.00032887537416519575,0.00014299132017779912,0.00018588405398739662
92.50251081035867,0.0005641977184901514,0.00015984340517451534,0.000404354313315636
111.22426020019313,0.0004918876200598341,2.5265422813180065e-06,0.0004893610777785161
141.42271099203214,0.001092926213399132,2.927215193596396e-06,0.0010899989982055356
149.20040454058363,0.0003773580743979327,4.479708938063844e-06,0.00037287836545986885
169.03047566358185,0.0008401981261329332,0.0003347673027165961,0.000505430823416337
187.7967013270204,0.0007696550528813772,0.00026111871315844746,0.0005085363397229297
205.25209729188512,0.0003891004691257081,1.8899939143461176e-05,0.0003702005299822469
250.8670370611196,0.003917079756442929,0.0035842639189448407,0.00033281583749808806
256.4377341920086,0.006968699180655336,0.005626262747685108,0.0013424364329702283
269.9716728755182,0.003569725021171576,0.001727752157230642,0.0018419728639409339
278.21975721437417,0.00038364876279213544,1.815412803685829e-05,0.00036549463475527716
304.9084723572704,0.01856805406168092,0.015856414055309357,0.002711640006371565
313.6436884723697,0.000388192731457512,0.0002010604367568767,0.0001871322947006353
341.18915654831824,0.0015893899571034935,0.0014845501362634466,0.00010483982084004694
362.2273243125356,0.005810179423375554,0.003574719652751162,0.0022354597706243924
377.74064959979154,0.0050699226467690725,0.0037586365707400543,0.001311286076029018
386.93472944030793,0.0006194848382934177,2.881571093544421e-08,0.0006194560225824822
425.01330359174847,0.003164423853873261,0.0013628948066331226,0.0018015290472401385
445.8620122772748,0.0030614175536106615,0.00022462955662277316,0.0028367879969878884
481.6440822336382,0.0036631122547617235,2.1237149700930817e-05,0.0036418751050607927
499.2795956396412,0.004007850541614836,0.0010318950702029744,0.002975955471411861
539.3241739001603,0.0042428359656545385,0.00013455625944853119,0.004108279706206007
570.05516715952,0.00373240995897789,1.424928413351504e-06,0.0037309850305645383
595.6687076854437,0.0037223076306517828,0.0016259999786347023,0.0020963076520170805
785.2790420057969,0.0013623604905716074,0.0005473745670499041,0.0008149859235217033
788.5192374525762,0.003243523999212132,0.0005567129626833585,0.002686811036528774
809.0993711560561,0.002858492353998007,0.0013746932846915225,0.0014837990693064847
810.8736513925417,0.007928159844839319,0.004852196838716165,0.003075963006123154
834.4615390791461,0.0264665807134904,0.015674086185695067,0.010792494527795331
872.9058046767028,0.01666237556118246,0.002730793835105927,0.013931581726076536
880.6547331962287,0.020080536069749525,0.004818265580878719,0.015262270488870806
938.5131280916336,0.007070753748972198,0.001003630623383102,0.006067123125589096
968.0970168362837,0.02731897476044448,0.00011367634922337423,0.027205298411221105
1006.714778163719,0.0037557659942784568,0.0007241484425512349,0.003031617551727222
1018.0605494445549,0.04865029453693802,0.031695201824291024,0.01695509271264699
1039.8174369583255,0.02368553822322576,0.0025750978897098125,0.02111044033351595
1041.9349634730843,0.020970366917793498,0.010009089168461056,0.01096127774933244
1054.8555710752164,0.007389354903310752,0.0034982220599145035,0.003891132843396248
1061.0481819792185,0.001027483413259839,0.00023153758428672214,0.0007959458289731168
1066.2937990268222,0.06669490432950362,0.038433033847219064,0.028261870482284554
1073.5433426922732,0.00862035992080066,0.003922895853556594,0.004697464067244066
1079.367499514376,0.005118739973872315,0.0021810501852905072,0.0029376897885818073
1092.0700269686638,0.02907152767084188,0.017935387559751697,0.011136140111090181
1111.3271874212414,0.0036732867992051183,0.00013728044859231945,0.0035360063506127987
1125.5098975062103,0.015553686283981329,0.006929812034537782,0.008623874249443546
1139.0996139298913,0.01853732565415383,0.0006553311820004248,0.017881994472153405
1149.1347826678832,0.010285261205472306,0.0009205360623710825,0.009364725143101224
1160.7602612993653,0.019940080458015205,0.0010879529651277552,0.01885212749288745
1177.3986167918442,0.0049724766921819515,0.0007424503157923743,0.004230026376389577
1181.5426361230343,0.02670718094424528,0.003423341239733137,0.023283839704512144
1188.3542900842842,0.0014400031562674025,2.8103607932021546e-07,0.0014397221201880822
1194.345414981595,0.017756480832470178,0.004355565680972542,0.013400915151497637
1199.6793448760243,0.001970963619773475,0.00010089467178301766,0.001870068947990457
1203.058056206357,0.005862946194520347,0.000552060318545954,0.005310885875974392
1262.0003608254297,0.0040363638057954445,0.00027509487302835873,0.0037612689327670857
1264.6966926604834,0.005650314339412518,5.0354663331165155e-05,0.005599959676081353
1277.6794410538846,0.008894927134561524,2.0273160251988275e-05,0.008874653974309536
1282.7825904130364,0.0037775249232553103,7.33927012511746e-05,0.0037041322220041357
1286.6767356831606,0.0168654489039558,0.0009639855920468824,0.01590146331190892
1300.2005925177418,0.009442543974558367,0.0008884929370125866,0.00855405103754578
1308.76156464024,0.015064809592150783,0.0029778868710407815,0.012086922721110002
1312.997516133018,0.010373371206772022,0.001611789627410618,0.008761581579361405
1314.4354744621692,0.024664841891698146,0.0004480913290470182,0.024216750562651126
1330.1150957027312,0.010624605343747377,3.293941650595426e-05,0.010591665927241423
1332.1672865452101,0.006862230533196183,7.188913700550906e-05,0.006790341396190674
1337.5950089641653,0.07623871789999402,0.0005906277924275363,0.07564809010756648
1345.7115734357058,0.008677941110072045,0.0003824245304156939,0.008295516579656352
1349.8292089890115,0.001030897303480889,3.347639386042065e-05,0.0009974209096204685
