frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.2948401826295703,0.0,0.0,0.0
1.9711256454339363,0.0,0.0,0.0
1.8148794131995392,0.0,0.0,0.0
3.4454068037460263e-06,0.0,0.0,0.0
3.192694927394095e-05,0.0,0.0,0.0
3.7504901861540226e-05,0.0,0.0,0.0
70.28071399740155,0.0018945742717882865,3.5751834348205506e-05,0.0018588224374400811
84.21967667705586,0.0010652728554781542,2.2282790328210123e-07,0.001065050027574872
119.50828410053575,0.001080236875585177,7.706565738452115e-05,0.0010031712182006559
122.95137247346169,0.0006611439216821516,2.9771424503080518e-05,0.0006313724971790711
175.66771693566622,0.00039202427223426365,4.216246398385447e-06,0.0003878080258358782
196.02650092619373,0.0010056605101252613,0.0007011781767783785,0.0003044823333468827
200.59170248120802,0.00046797467560055013,0.00013164876920671284,0.00033632590639383727
229.61368251570866,0.0005081729879014075,0.00019238808506576448,0.00031578490283564305
266.0471269082055,0.002679527813485603,0.0012872242286625047,0.0013923035848230978
272.0452841537328,0.0027680226086642047,0.0002970576036825193,0.0024709650049816855
302.0056334067661,0.0017165810226235974,0.0015397205770627104,0.00017686044556088705
305.66299738617727,0.0018450617895950621,0.0008865629449684726,0.0009584988446265895
346.00840173377645,0.00389874398329165,1.9210641253044335e-05,0.003879533342038606
415.9663595293546,0.02696124983071022,0.022352873146176445,0.004608376684533775
445.3077700942511,0.010526518083535847,0.00753123108739581,0.0029952869961400374
513.8057162994447,0.0067771139840807765,0.0035217997399733985,0.003255314244107378
635.6361983819893,0.0046992474602902965,2.344840906130482e-05,0.004675799051228992
769.6930935823076,0.028666539550003617,0.02580960417620945,0.0028569353737941654
781.026841145126,0.0025419763707725477,0.0015468810295169457,0.0009950953412556022
806.1104694791002,0.0029556125914485458,0.0010642583980139796,0.0018913541934345661
842.4889997186851,0.03146972200321013,0.02913890639251908,0.002330815610691052
898.256055629228,0.019017190871726753,0.0012655455429716907,0.01775164532875506
944.7506476988733,0.005489545422381104,0.0012568750175073141,0.00423267040487379
977.1631458385032,0.012091635981105707,0.0029746693038445447,0.009116966677261163
1010.3389656522938,0.023798067281075357,0.00628308086629392,0.017514986414781435
1040.6542565631298,0.007878206027142854,0.0002803732458982892,0.007597832781244564
1059.956734916052,0.02220352498465669,0.007232748421607225,0.014970776563049463
