frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.850717870211634,0.0,0.0,0.0
1.3418578316907392,0.0,0.0,0.0
4.1025662485787976e-05,0.0,0.0,0.0
3.5721789613733535e-05,0.0,0.0,0.0
2.2419828528296443e-05,0.0,0.0,0.0
1.6026986407408685,0.0,0.0,0.0
2.379105930886734,0.0,0.0,0.0
21.403104854618537,0.013325092779107272,2.1187890102342403e-06,0.013322973990097037
39.62876526878575,0.0017303133689869883,1.0926688128273743e-05,0.0017193866808587145
78.48497291262129,0.016074073765560633,0.0012904421791445336,0.0147836315864161
190.22601691061257,0.003795981997761112,0.0013865383401747181,0.002409443657586394
227.46913157662888,0.006497619287505656,2.71285026012512e-05,0.006470490784904405
235.4267076512492,0.014222391638125324,0.007344686478016146,0.006877705160109177
264.64093043870986,0.0017452193772217245,5.140209041775692e-05,0.0016938172868039675
277.29579284601454,0.004880715006975615,0.0026054969388127074,0.002275218068162908
456.4478734671229,0.000307750654557166,7.67794999179172e-07,0.0003069828595579868
502.74743809734923,0.06560237065903385,0.045857948013669936,0.01974442264536392
519.3768678125814,0.016039739861724123,2.3214520331720956e-05,0.016016525341392404
534.3846570912298,0.006406741924434738,0.002366682115199525,0.004040059809235212
542.9913056968833,0.09049677456794333,0.08021762518912394,0.0102791493788194
622.6243691664883,0.04223245455994549,0.004306999434978467,0.03792545512496702
661.7510432742519,0.19970159183226283,0.10642393715709605,0.09327765467516677
732.9992421203399,0.029831103816929598,0.019313147588103468,0.010517956228826132
884.4867679603535,0.0012266786010107357,0.00034844523276108717,0.0008782333682496486
887.0102073562456,0.003929397928919682,0.001227024043564328,0.0027023738853553542
913.4331441058113,0.0009095052396038792,3.788718149454565e-05,0.0008716180581093335
933.3126769442471,0.0017281983186762213,0.0015958956936487027,0.00013230262502751867
966.6125380198221,0.01984528456320133,0.010480697556280914,0.009364587006920416
980.302567172901,0.0016361647258464308,8.498775872124813e-05,0.0015511769671251827
1025.6696707069368,0.14634992084689197,0.12928741678339226,0.017062504063499708
1038.3127793985298,0.03518613060331585,0.030409376596295924,0.004776754007019929
1043.695476305691,0.026602028582526024,0.017508177302558398,0.009093851279967625
1061.2887899520963,0.0014909180488615007,0.00041980251415266835,0.0010711155347088324
1065.1053444330691,0.0025890622609324376,0.0015379519456334436,0.001051110315298994
1148.6364397074635,0.0021159759257463793,0.0001714165732472279,0.0019445593524991514
1196.834926448881,0.015558467764202624,0.006522936270301811,0.009035531493900814
1198.4245360190337,0.005471729501031663,0.000612385404610106,0.004859344096421557
1254.591231905424,0.21601837697177623,0.07615696201055859,0.13986141496121765
1299.3128356827062,0.01705855820343079,0.003621443996600144,0.013437114206830646
1336.532913516833,0.03928150220942899,0.021543012875105377,0.017738489334323614
1348.7170884006514,0.19521328442434197,0.11713857525971168,0.07807470916463029
1411.8678611793182,0.01184618490615768,7.406903300293131e-07,0.01184544421582765
1417.4329715125057,0.05780215417284394,0.03963173608567376,0.01817041808717018
1466.0402502069378,0.04095953129413502,0.0012082772741762902,0.03975125401995873
1481.418794076603,0.01430060352547424,0.00022346577145707926,0.014077137754017161
1484.7680711402902,0.028515523781016898,5.261057670903427e-05,0.028462913204307865
1486.6797085032038,0.04093305149736583,0.0007767394533328541,0.04015631204403297
1488.1988906217462,0.01302835292252175,8.399176705275824e-05,0.012944361155468992
1521.2792452031756,0.0019068593220571163,0.00014043850629682765,0.0017664208157602886
1524.9345768019557,0.00794444040078872,0.0018855888161891745,0.0060588515845995455
1681.4279823825823,0.16568378337799175,0.011977738560292427,0.1537060448176993
1685.6309870429864,0.05709988818083616,1.858115463628976e-05,0.05708130702619987
3055.7284475677534,0.4041393838677557,0.2669864357495866,0.13715294811816914
3056.59867444418,1.8716593252884663,1.821112125166522,0.05054720012194432
3116.5175207229113,0.3453939003851269,0.0035483081222961034,0.3418455922628308
3118.3308753603305,0.31810234899514706,0.010547588995783347,0.3075547599993637
3135.4305380064534,0.5354637030299079,0.4470939583857733,0.08836974464413455
3140.7045729050196,0.27335134127824656,0.0009260261482760593,0.2724253151299705
3141.476268414524,0.23326246062019765,1.0655770096751683e-05,0.23325180485010089
3177.239229031835,0.4089949212621724,0.17599874089051493,0.23299618037165745
3180.864980960735,0.15016493946939224,0.036333640771848294,0.11383129869754396
3183.4510445588317,0.697097754920124,0.5587325377424053,0.13836521717771882
3200.0976744822683,0.2369583010289345,4.654681963242127e-06,0.23695364634697128
