frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.132619471783248,0.0,0.0,0.0
1.174352665228841,0.0,0.0,0.0
0.8506846138620957,0.0,0.0,0.0
3.6096753600614015e-05,0.0,0.0,0.0
1.7566050683255794e-05,0.0,0.0,0.0
3.5981488546521726e-05,0.0,0.0,0.0
31.414056625385804,0.0061244242212482375,2.4270220751352286e-07,0.006124181519040724
40.70357287213015,0.0038965943404601256,6.515049020609646e-05,0.003831443850254029
52.58228720670847,0.0033940961118067913,2.5944145788145554e-05,0.003368151966018646
93.67703897021728,0.0007563938802975389,3.4598847402873556e-05,0.0007217950328946654
117.80967082435019,0.0009465370346870056,0.00011173109297693781,0.0008348059417100678
145.53774056088207,0.0018301016305026542,3.402011807812988e-05,0.0017960815124245244
256.8865796562219,0.002546855176197985,0.0019355311777582,0.000611323998439785
292.75132921256585,0.013098845468407866,0.009868952797625603,0.0032298926707822638
308.493307835961,0.0018172328435119695,2.8073081388832428e-05,0.001789159762123137
461.2692281634638,0.006404548489976539,0.001347298533180619,0.00505724995679592
474.5708431695234,0.0034187891618129435,1.5021965521276968e-05,0.0034037671962916663
521.9438102194564,0.0039298729344974985,3.070566780418065e-05,0.003899167266693318
540.2363107470919,0.005195324139143266,0.0007021348518635968,0.004493189287279669
575.1393768639557,0.0010957218499642618,5.063373977500382e-06,0.0010906584759867613
624.4971895742984,0.0050250964465070914,0.0004732045400597539,0.004551891906447338
654.9924533735588,0.005805548003080345,0.0014782031497706015,0.0043273448533097435
663.8718266147903,0.0030086773204290197,5.711342709827941e-05,0.00295156389333074
746.7424059979039,0.005721683022953444,0.00223816944756692,0.0034835135753865237
822.1152085263176,0.04285062870087854,0.03529049498049335,0.007560133720385183
885.6895919042004,0.0052314493177872245,0.003604299859656458,0.0016271494581307662
898.4527740728621,0.05716931358222894,0.052567115594158956,0.004602197988069984
907.9291374291743,0.007347023097705586,1.751449721231715e-05,0.007329508600493269
1038.1776681461504,0.009729253783126026,0.0026088061076268575,0.007120447675499168
1082.4906412416105,0.02052375039473366,0.0028619213513863518,0.01766182904334731
1093.8136043711997,0.009122028162645866,0.005989010263590449,0.0031330178990554166
1109.3205865879422,0.013519011346202054,0.004984966701850232,0.008534044644351823
1146.4094137518125,0.03162254903690315,0.020114787250422674,0.011507761786480471
1157.1913993496632,0.007874324455273746,0.0039325387391539925,0.0039417857161197535
1202.2679082655327,0.00851579479470812,0.0006516600948366566,0.007864134699871465
1237.889264010723,0.025528188511756623,0.014669924349056751,0.010858264162699872
1279.624076953165,0.006317476711566538,0.00532735927875356,0.000990117432812978
1300.8685820950432,0.004313376825126196,0.0016551823109378899,0.0026581945141883065
1320.3344912403234,0.004339337463968079,0.001007725781959467,0.003331611682008612
1323.962645155544,0.010437777538777901,0.0015524034041645052,0.008885374134613397
1342.5327747216945,0.036568618485616586,0.00017957278088924085,0.03638904570472735
1393.166530357449,0.002560644813235414,0.0005600165765525737,0.00200062823668284
1426.2923757869276,0.004292419303968755,0.002389366021303732,0.001903053282665023
1430.219564739446,0.013465771306809919,0.002363406847088716,0.011102364459721202
1457.2379103528524,0.011746737466785617,9.263618562135689e-07,0.011745811104929404
1460.7139994616375,0.021312128064414817,0.00012171552461455034,0.021190412539800266
1481.156780216787,0.03954769095659904,0.0008997277554761979,0.03864796320112284
1498.3792827577654,0.0050976896563104095,0.0011263219969065625,0.003971367659403847
1837.3171926869245,0.046839140629464156,0.03173878015985631,0.015100360469607848
1873.0241279214,0.06657508770138279,0.03920856567178086,0.027366522029601936
3038.965771059318,0.6067676386857693,0.5755127601080268,0.03125487857774253
3057.997996400994,0.5468401030777772,0.44482503479403523,0.1020150682837419
3072.209424588161,0.34006906334573395,0.1644764078873436,0.17559265545839037
3073.857387951967,0.8283152605913764,0.7538702319036795,0.0744450286876969
3077.0808139655182,0.14625339673901316,0.014154449060144954,0.1320989476788682
3095.222526819293,0.31128589670034845,0.0305937281086866,0.28069216859166185
3114.6004601507257,0.12676816956896708,0.0007758725677421825,0.1259922970012249
3123.579275840532,0.02930593620303452,6.255772116775497e-05,0.029243378481866766
3795.9344087608306,0.4092447780460231,0.24702809572485485,0.1622166823211683
3852.4452160954397,0.2522399880602837,0.18316774692652887,0.06907224113375479
