frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5602967453162906,0.0,0.0,0.0
1.1717837907905782,0.0,0.0,0.0
2.448109068070987e-05,0.0,0.0,0.0
1.0704816396037475e-05,0.0,0.0,0.0
1.0098017030302418e-05,0.0,0.0,0.0
1.8211803302927407,0.0,0.0,0.0
26.242789134757388,0.004841395206024497,1.7778816878287674e-06,0.004839617324336668
41.406006605735726,0.005963348759545775,2.2382695848866796e-06,0.005961110489960888
74.91200504110837,0.00181375502088493,0.00014181896289351586,0.0016719360579914141
165.08205614773425,0.0025573399436626715,6.457569766837337e-05,0.002492764245994298
186.00088257844845,0.009260083317352143,0.001909855496464818,0.007350227820887325
225.17647926696387,0.000813607730419331,7.491965876910186e-05,0.0007386880716502291
292.016757269112,0.025428427957398726,0.01730436494747887,0.008124063009919857
342.6951041690083,0.0038779864877176943,0.0004041818578460734,0.003473804629871621
369.82234587068433,0.005084893000514474,0.0034850937772726467,0.0015997992232418274
417.5038853699358,9.486711715011419e-05,1.8677312947623599e-06,9.299938585535183e-05
430.11682960507176,0.024021327193759254,0.00813744534972245,0.0158838818440368
490.61152619865317,0.05015148972303357,0.04154199250117005,0.008609497221863518
538.0584660614469,0.007243478012537316,0.0036316428281280176,0.003611835184409298
626.2573457940539,0.05251688353708792,0.025992501960840454,0.02652438157624747
654.9656265730233,0.0215522768668488,0.0025319190762832264,0.019020357790565573
672.9396147230913,0.0011939685370325403,0.00044455388039647223,0.0007494146566360681
768.8878173872903,0.02472835059542644,0.017609228855596036,0.007119121739830406
790.3204967561762,0.1297403705863497,0.11155168763881758,0.018188682947532123
795.9741866891047,0.019508318186703025,0.01653942996030638,0.0029688882263966426
868.8669321390231,0.0014650914968313985,0.00028018219619798475,0.0011849093006334136
877.4394666618173,0.0027154715945428465,0.0018945247454941758,0.0008209468490486706
904.6505445382272,0.021243408002998874,0.010765708207175088,0.010477699795823785
987.2766060667938,0.028391415769741125,4.30355528693083e-05,0.028348380216871815
1006.3128726567829,0.0016151737104031139,0.0012223889984362248,0.00039278471196688906
1020.0089169020619,0.00027948259661303497,0.00014491642598223487,0.00013456617063080012
1047.8989302623204,0.0037608928129917794,0.0006260954808778818,0.0031347973321138975
1074.822843575511,0.004845950774203794,0.00021308578424409082,0.004632864989959703
1089.5991779813778,0.08454894480874464,0.06666855191724756,0.017880392891497086
1146.9316222882753,0.005093687978577867,0.0008357053548687742,0.004257982623709093
1202.2417843462115,0.23998088725686562,0.17717268618739626,0.06280820106946935
1239.1256852155204,0.1759288287629287,0.08850978064632498,0.08741904811660373
1244.3203220403557,0.15063873004096007,0.11277473348900877,0.0378639965519513
1267.6019912790223,0.011042888479521217,0.0009898410975815923,0.010053047381939625
1328.5493818414286,0.0025780163642732607,2.984775600454269e-05,0.002548168608268718
1351.39225827446,0.003088292895468766,0.00016072921470145036,0.0029275636807673156
1358.8559414547417,0.08011949518491299,0.04464081964719165,0.035478675537721334
1406.702864667602,0.015457468763065101,0.003960615423462531,0.01149685333960257
1461.6853570281887,0.004773508689281636,0.002012643398550652,0.0027608652907309844
1486.1190489912071,0.08053609188505369,0.008055326735538207,0.07248076514951549
1493.6110798528573,0.032352430850148814,6.353108461900264e-08,0.03235236731906419
1504.43422693899,0.005002339211812584,0.001606072136598063,0.003396267075214521
1558.7627704194392,0.026195565465280877,0.0010080715365953614,0.025187493928685516
1649.7439625681711,0.025696938003156557,0.009728869713171103,0.015968068289985454
1685.333321508542,0.8693371994668504,0.21831793054254883,0.6510192689243016
1862.786711343291,0.5678486589944112,0.23554030509382343,0.33230835390058777
3060.585211461456,1.0302025080945627,0.9778546868800044,0.05234782121455826
3068.6141803082132,0.6512150963421393,0.518620661754609,0.13259443458753023
3106.3906322657836,0.3755279774549988,1.4275185936331976e-05,0.37551370226906244
3133.9707224101608,0.5746007165300345,0.10748301421397741,0.46711770231605715
3134.2916283081595,0.05852587018724524,0.0005405214832408237,0.057985348704004416
3196.575705401042,0.33379836001396845,0.08575863556158686,0.24803972445238162
3198.9923926749075,0.3578701134404223,0.20209441082482787,0.15577570261559445
3228.171244001815,0.4391269816493637,0.2956907805336908,0.14343620111567293
3245.6307578826695,0.28763116768550057,0.19217697536075354,0.09545419232474706
