frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9876544629370142,0.0,0.0,0.0
5.6787946751681864e-05,0.0,0.0,0.0
1.8818724089432167e-05,0.0,0.0,0.0
2.4410702187413543e-05,0.0,0.0,0.0
1.3503078418510308,0.0,0.0,0.0
2.118316781385729,0.0,0.0,0.0
56.684660860327,0.008216510579025806,5.770398927618816e-05,0.008158806589749618
151.44629277658802,0.004282285851633546,4.094525779321787e-05,0.004241340593840328
169.93027741914634,0.0018722027908537123,0.00012609691498757824,0.001746105875866134
197.81231650214275,0.004164373841622836,2.295141988093744e-05,0.004141422421741899
300.0044255559035,0.005858380642136214,0.00209948504041204,0.0037588956017241735
312.7709925076368,0.00308909973473598,0.0013585018041080718,0.001730597930627908
384.0020656823839,0.01228997265341168,0.00025550688761332915,0.012034465765798351
393.8382279003959,0.00701734845913073,0.0018091083489255799,0.00520824011020515
456.3413061513127,0.005039787525432219,0.0024551239544676616,0.0025846635709645574
466.8021282784809,0.02311370201803055,0.011490024354105175,0.011623677663925374
554.5556740671735,0.017793798287336175,0.01034382079406879,0.0074499774932673835
572.4976501869924,0.015589412421469426,0.004482194152104387,0.011107218269365038
597.7348073715978,0.007121104169112031,1.7902317754178258e-07,0.0071209251459344895
727.2033636870601,0.02510104754602283,0.017683164832872907,0.007417882713149921
732.8507480644375,0.004357830538584455,0.0016067951758676183,0.002751035362716837
818.417974272738,0.10420711492001528,0.09238935992074081,0.011817754999274475
844.0714301782579,0.002943237351366316,0.0009645245528052372,0.001978712798561079
917.3199240782671,0.0025137104572507986,0.0014202052863369358,0.0010935051709138627
970.2321451683223,0.009231123605966217,0.007290701365243392,0.001940422240722825
976.8387935892671,0.035281637179774394,0.0290734025794595,0.006208234600314898
992.9404926572519,0.005712476721971893,0.003944587500453115,0.001767889221518778
1078.1424532312597,0.030615389920493178,0.014700303266481654,0.015915086654011524
1126.0145994330192,0.007634894822295365,0.0013384834134826471,0.006296411408812718
1163.9121325166097,0.005497299087709972,0.0008442301240841088,0.004653068963625863
1208.5165893111455,0.011329802737347114,0.0015700778389124744,0.00975972489843464
1219.371906387287,0.00978286724617283,0.007606428443512847,0.0021764388026599816
1267.7093427202683,0.010901244519057413,0.005752158447257288,0.0051490860718001255
1300.5162367026464,0.0009288545425424629,0.00011587343864941867,0.0008129811038930442
1317.7146706042724,0.1355655815498544,0.11143151430848482,0.024134067241369593
1386.3724884422536,0.01017618578431963,0.0010548478357777212,0.00912133794854191
1409.8322594483666,0.012503046974581374,0.0033942031538262874,0.009108843820755087
1475.7021685858067,0.011986154450089813,0.00034625064633739326,0.01163990380375242
1493.3975526081165,0.029122848964022615,2.7307327784106466e-05,0.02909554163623851
1542.950451834671,0.0026340038449523236,7.446616318289885e-05,0.002559537681769425
1673.8208530950826,0.01738931230770488,0.0002911350618037733,0.017098177245901108
1699.7686338838341,0.11136992441477897,0.007682937567404468,0.1036869868473745
3062.136291675844,0.7155014868345091,0.6190762756551366,0.09642521117937254
3110.621086712995,0.4082150702759221,0.11508791192041139,0.2931271583555107
3226.801526939189,0.24620195007288656,0.009489967076138675,0.2367119829967479
3235.513849616889,0.34494829289402007,0.17726454514186435,0.1676837477521557
3240.845006600444,0.882205135086795,0.6556517048183149,0.22655343026848002
3867.656824413977,0.2557821485479507,0.1517683366626729,0.10401381188527782
