frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.299499884009594,0.0,0.0,0.0
2.440822355731458e-05,0.0,0.0,0.0
2.8180780043655344e-05,0.0,0.0,0.0
3.610733839228618e-05,0.0,0.0,0.0
0.9884079138621251,0.0,0.0,0.0
1.4050925062501833,0.0,0.0,0.0
32.029661518759674,0.002544021092165944,3.8539537560155425e-05,0.0025054815546057888
56.13962205043134,0.0023445561633410354,8.315483545501424e-05,0.002261401327886021
66.9839924277706,0.002290396460261711,8.03429354560434e-05,0.0022100535248056673
73.91022438657343,0.0006525355916756905,2.5166959805546696e-05,0.0006273686318701439
123.28897350983299,0.00029586926176774125,0.00018881469110003344,0.00010705457066770783
188.3674265044347,0.0007881724900298335,0.00013511258859970498,0.0006530599014301286
200.8078096938541,0.0005349210732261023,0.00019411221732394993,0.00034080885590215233
245.6281922143221,7.219505765204977e-05,1.0250919452427921e-05,6.194413819962185e-05
288.51779674438035,0.02485500696153612,0.01802733065517536,0.006827676306360763
326.4967558632824,0.0019441727198165626,0.0011529408490013448,0.0007912318708152178
414.2123444620011,0.001229828402480373,0.0004966494767801762,0.0007331789257001969
491.21735531847816,0.010051153848760451,0.0007295345915557157,0.009321619257204735
583.1350765770585,0.0010460354780519703,8.59666093207974e-05,0.000960068868731173
680.7005034593624,0.004068818918992026,0.0010059493987824338,0.003062869520209592
744.3514752523002,0.0005296075718440349,5.632298131752741e-05,0.00047328459052650744
804.180960814388,0.013724971568217906,0.009351990305979037,0.004372981262238868
825.0578499112867,0.04615690557951944,0.03662558137997545,0.009531324199543986
906.3542218892161,0.020312945924557166,0.013058051282599799,0.007254894641957368
921.5993178946559,0.048811497400656864,0.035364267854505624,0.013447229546151242
942.25669642148,0.001488621427997028,1.0872876026874592e-06,0.0014875341403943407
965.4171330547308,0.007310400928638643,0.005015531470328096,0.0022948694583105477
1015.8747148995656,0.008106401301498898,0.0005619724963932094,0.0075444288051056884
1063.8372200711772,0.011138370478374491,0.0049394080306815824,0.006198962447692909
1084.6793574019043,0.03395054585249536,0.0010468085699211823,0.032903737282574175
1144.597470572447,0.055615406728001374,0.04056898629600894,0.01504642043199243
1194.4400648929186,0.003520078559570433,2.932227924332841e-05,0.0034907562803271042
1207.9795658955882,0.003794573149614707,8.28170289497879e-05,0.003711756120664919
1211.312356843161,0.012137094612501457,2.22335923477283e-06,0.012134871253266684
1270.4466087488142,0.001411957158231133,0.0004902019244076847,0.0009217552338234482
1296.9935731871315,0.00036634442724095654,2.5013507840204045e-05,0.0003413309194007525
1331.8053761964604,0.019043199120883772,0.00016498595279610913,0.018878213168087663
1336.8823416080802,0.031404077596497805,0.0014711311343217953,0.029932946462176008
1353.53194796524,0.013425174671671218,0.01069984170228208,0.0027253329693891384
1391.2106349587154,0.004476326569526406,0.0007316718668343308,0.0037446547026920756
1415.6039980219684,0.0008461082681660145,0.0006037922077485451,0.0002423160604174694
1431.1577155666998,0.0028224857369250882,0.0001107019764318488,0.0027117837604932393
1456.510070900815,0.01989049849779513,1.7826323635706628e-05,0.019872672174159424
1485.5236273085247,0.023763714832653868,4.282365444925409e-05,0.023720891178204615
1488.06780602705,0.06150663729651851,0.0078030710279130035,0.0537035662686055
1495.6775579883613,0.021930394453395695,2.5497564699232318e-05,0.021904896888696464
1496.5859214828963,0.009600977096410987,8.456189915417251e-12,0.009600977087954796
1506.562925255906,0.0009459770613996568,0.0002740117706808537,0.0006719652907188032
1843.2336451706983,0.025492129968408706,0.01780728871912476,0.007684841249283946
3040.5536177915856,0.7811974524074216,0.6983863470866134,0.08281110532080817
3054.10993025192,0.4694924014068875,0.45895962629907466,0.010532775107812862
3059.5001019722017,0.795598133779237,0.6993847093233608,0.09621342445587625
3074.7869531792376,0.41914586965223377,0.029112777866918273,0.3900330917853155
3098.3623843223218,0.5299029964204925,0.486446526916915,0.043456469503577594
3105.9390039463497,0.03891098646616189,0.0018109636125749806,0.037100022853586906
3120.758553150056,0.17958348743594021,0.0053112560760706015,0.1742722313598696
3122.5237403425904,0.4960708041859398,0.45583377139881054,0.04023703278712926
3127.956811400616,0.3798156208793575,0.054637278868688785,0.3251783420106687
3152.35630991854,0.15989460655598658,0.015482233931223898,0.1444123726247627
3178.6833936920034,0.1894715168747424,0.00014443824511868565,0.18932707862962372
