frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6641649698884848,0.0,0.0,0.0
0.5524545580913979,0.0,0.0,0.0
4.211925814020249e-05,0.0,0.0,0.0
3.9425499097803175e-05,0.0,0.0,0.0
1.557391455446089e-05,0.0,0.0,0.0
4.020942467335116,0.0,0.0,0.0
14.226856714350596,8.997074612260506e-06,2.0703600907203933e-09,8.995004252169786e-06
62.17825456339676,0.00573145897162919,5.0507747278319976e-05,0.00568095122435087
89.72824153755573,0.006220269301924833,1.3167208873009013e-05,0.006207102093051824
111.21570859485325,0.005290707291363442,0.0006436490507802158,0.004647058240583226
177.12950996389438,0.00032180464908502187,0.0001840547123773078,0.00013774993670771408
216.0749849840993,0.0005086573240845066,6.089391930764262e-05,0.00044776340477686394
308.26685884110634,0.010005403045179525,6.86506815154827e-05,0.009936752363664042
344.91851015190196,0.011884543734009798,0.005688554261267591,0.006195989472742207
389.1914774323486,0.017753119614041038,0.0002771180535811984,0.01747600156045984
418.2329905902201,0.024352595345335695,0.004091549699460597,0.0202610456458751
499.9817938825162,0.010773766771184395,0.008867833792302247,0.0019059329788821474
589.0645980357867,0.011203720531573568,1.6450548535538897e-05,0.01118726998303803
781.2287782746673,0.009442475563473211,0.004648809400264866,0.004793666163208346
786.1430679787677,0.012955489213758081,0.011604464526906432,0.0013510246868516488
851.7180986112564,0.020017469865237295,0.016631181357559557,0.0033862885076777374
894.5504539234419,0.055944571988703326,0.03515561556653621,0.020788956422167118
1031.6189462759962,0.02708624389931995,0.00042178042465864957,0.026664463474661303
1055.5910174576027,0.003296480177781228,2.833197520904226e-06,0.0032936469802603238
1056.3118097458778,0.0034730259187867193,0.00017914758542865564,0.0032938783333580635
1108.1397460438461,0.012755950906752592,0.00393162301611055,0.008824327890642043
1125.7581953465258,0.025938256486229765,0.01727196655064547,0.008666289935584295
1200.2281207979781,0.0014132374563083148,0.0007386787335333173,0.0006745587227749974
1297.258215760465,0.05555851051612119,0.014713148561612713,0.04084536195450848
1333.8038684203952,0.01772881079490246,0.0019487530883258654,0.015780057706576596
1400.9508781905772,0.012109796001304289,0.003975182107271752,0.008134613894032538
1414.2568956029952,0.08172997826245332,0.024362689141969266,0.05736728912048405
1426.2453236655492,0.002416275223911534,1.0986019793598997e-05,0.002405289204117935
1471.4084590551067,0.02610084884697546,1.256502593942482e-05,0.026088283821036038
1472.7544342201995,0.026587286572763057,0.00035141240119209143,0.026235874171570965
1482.6928569602364,0.03952949049127075,0.0027111286627499115,0.036818361828520836
1490.3847087131958,0.05403936539481026,0.00846492782992711,0.04557443756488315
1506.5550307679466,0.005347131493597759,0.0010287582608895162,0.004318373232708243
1799.1342615115339,0.16590468566099253,0.10274991452705717,0.06315477113393535
2394.0298677143587,2.513445059310909,1.5530211833179763,0.9604238759929326
3069.6358705471575,0.6003783908686758,0.5720636754210416,0.02831471544763422
3069.9555135365713,1.6931723723123746,1.5315396645327857,0.16163270777958894
3102.450476268211,0.5788651398136175,0.47089798158317414,0.10796715823044338
3137.5553520136737,0.3866942281492248,0.06168519896125589,0.32500902918796887
3139.5779168158197,0.39766381421608904,0.0005496370233895859,0.3971141771926995
3143.654539738138,0.4036068421238208,7.894966285886891e-05,0.40352789246096193
3145.06583207107,0.3359587013092837,0.00016845899173682533,0.33579024231754684
3163.849574833702,0.06827674083201381,0.021628996078731685,0.04664774475328212
