frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3776240616446653e-05,0.0,0.0,0.0
5.559638115386891e-06,0.0,0.0,0.0
5.124235677281891e-06,0.0,0.0,0.0
2.2912526663068187,0.0,0.0,0.0
2.7072119684794096,0.0,0.0,0.0
3.4282720615449187,0.0,0.0,0.0
96.67053953994021,0.0008026317142217182,0.00017791412457909294,0.0006247175896426252
210.13009032502168,0.009984842664202595,0.004493026958101064,0.00549181570610153
224.48293500709988,0.005141502191319964,0.0024324263474734273,0.0027090758438465365
296.25201302432384,0.030069561895935158,0.018484576571490885,0.011584985324444273
396.14630243599834,0.001803780701557373,2.9623955455887515e-05,0.0017741567461014855
451.98341941187323,0.003640159140338494,0.001319293323348901,0.002320865816989593
587.1843237490626,0.019661817523453515,0.014542539292587246,0.005119278230866267
645.0424337970817,0.06479981263089542,0.03443291880177479,0.030366893829120622
776.6427804523469,0.009716170358904668,0.008866452539937763,0.0008497178189669048
784.4082675170554,0.011207858853399411,0.003630638495064343,0.007577220358335069
819.3215098827432,0.0038942314126032985,0.0025436809348956726,0.001350550477707626
857.3798865142059,0.016818334187122905,0.014352961332061752,0.0024653728550611542
900.4594581127471,0.04407266892219218,0.04149612606762033,0.0025765428545718528
922.9039874436377,0.01985088092354186,0.0014725873537088888,0.01837829356983297
934.3649505431656,0.005208597932625374,0.003305058068148303,0.001903539864477071
949.0974315705813,0.08311019870432759,0.08071829249608906,0.0023919062082385406
971.8016934933835,0.010448448924153949,0.0018418397491761769,0.008606609174977771
974.712967482079,0.015050897076988094,0.00013667636626977356,0.01491422071071832
979.5203484664012,0.025167289873630712,0.00023883621441683496,0.024928453659213878
1036.8236235084191,0.028045162068031912,0.0012146147062570634,0.02683054736177485
1058.6206830502742,0.022252806585359292,0.000885425645147064,0.02136738094021223
1068.6529035617552,0.013771171014893615,0.0019418621870850544,0.01182930882780856
1143.2116697801184,0.023718810452858848,0.0001871226449416776,0.02353168780791717
1160.6230254497482,0.013438906334960803,0.0014550554403926761,0.011983850894568127
1163.2943456486366,0.021275492272290735,1.4713774753853817e-06,0.02127402089481535
1203.4850317668022,0.004966944238315587,0.0002295450557541365,0.00473739918256145
1225.330523996979,0.020307901985410142,0.0014662743308271357,0.018841627654583006
1252.2799389699828,0.004912428519615691,0.0009576298192905016,0.003954798700325189
1265.5672510588906,0.022819710228652538,0.014413320304724487,0.00840638992392805
1284.6600411882425,0.025114157535538344,0.009775456604693856,0.015338700930844489
1290.5485575277094,0.008341605282587912,0.002835137538627699,0.005506467743960213
1301.9748163947168,0.003421561648892053,1.7060465073502658e-05,0.0034045011838185505
1334.855512540979,0.012139368747052362,0.004476268234084463,0.007663100512967898
1342.290177144507,0.004937096455602502,0.0008767982315238507,0.004060298224078651
1350.3179743254723,0.00890534500545883,0.0008865933896754848,0.008018751615783345
1354.697173924745,0.00860959496403791,0.003806127243860113,0.004803467720177798
1481.3039850512682,0.02647510243266461,0.00011394225436198413,0.026361160178302624
1489.6537370526896,0.026512911757510922,4.2063023221309844e-05,0.026470848734289613
1493.9691863744476,0.01732020115779063,0.000471915558044043,0.01684828559974659
1519.727979208564,0.01943893540831112,0.010252932370121917,0.0091860030381892
3074.843351282044,0.1820354834954055,0.0023149238951736513,0.17972055960023184
3082.6919551281762,0.059450419881142524,0.0011399408757046016,0.058310479005437926
3083.7603770869387,1.3768230790885858,1.1795038049804532,0.19731927410813277
3089.192854581832,0.5280322700252126,0.41663882877881325,0.11139344124639937
3108.5014193828592,0.22872784434323115,0.025111850426438025,0.20361599391679314
3126.7523443212676,0.32714363906961175,0.02149166230274132,0.30565197676687045
3129.4832776290486,0.6245871412815496,0.4625225337167455,0.16206460756480406
3135.837324803191,0.32312826258616834,0.009094327330026167,0.31403393525614215
3139.9221907635097,0.42192204452217275,0.16264247107453328,0.25927957344763947
3152.220674005473,0.5010175558829114,0.3273330014653542,0.17368455441755723
3163.826802672899,0.4578747450560723,0.3357134380631445,0.12216130699292778
