frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1080471639820626,0.0,0.0,0.0
1.0066253248028718,0.0,0.0,0.0
1.777202027714385e-05,0.0,0.0,0.0
1.660013226278786e-05,0.0,0.0,0.0
1.3499634468006036e-05,0.0,0.0,0.0
1.3387856338613486,0.0,0.0,0.0
33.26180449487338,0.06643870353520755,0.010076397658478793,0.056362305876728754
44.779772545818396,0.01897298692876339,0.00032604996616598285,0.018646936962597407
68.84879965536898,0.014916292088690355,0.0001894455214403526,0.014726846567250002
101.41419659272204,0.007717735895187834,0.0009002725651253784,0.006817463330062456
138.33407521707008,0.040039480795305206,0.009876053512193752,0.030163427283111454
141.53420337682152,0.007094239906537115,0.001170548795949674,0.005923691110587441
175.1761945395391,0.02935173986029937,0.006092239915336668,0.023259499944962705
206.86495519776184,0.0060692862031920276,5.201872595742563e-05,0.006017267477234602
266.85975413696974,0.05214794042263059,0.028166332870817833,0.02398160755181275
285.723450635769,0.008663029071562146,0.0015153918995417669,0.00714763717202038
363.7081502935286,0.012027966956387096,5.953492895771206e-06,0.012022013463491325
406.40500620040075,0.07688863803280502,0.0113485029088767,0.06554013512392833
419.30178221623254,0.029503084702871808,0.01882761904270927,0.010675465660162536
435.1585007527925,0.031311100813438,0.021030610924045838,0.01028048988939216
437.7766154249758,0.011545079665506802,0.00018578170606332604,0.011359297959443477
454.8734731078429,0.003266219921361368,0.001796606272742836,0.0014696136486185322
510.6163412960443,0.04794167457957231,0.014563136612172496,0.03337853796739981
524.7105053915141,0.012832998395727454,0.008606450769411323,0.0042265476263161315
556.6490955807093,0.00509522370009939,0.001636132225077366,0.003459091475022024
585.9886793779842,0.0007811076571545984,4.193428394401143e-06,0.0007769142287601973
598.4488491206796,0.045108142696205125,0.03136253887146819,0.013745603824736935
633.4746172709015,0.01699300665198673,0.0009507462163339882,0.016042260435652742
638.7760164334347,0.01735838738170481,0.0019135481373389177,0.01544483924436589
643.9188642533063,0.07487723336889471,0.022287622281777223,0.05258961108711749
677.4776760359917,0.00932080558220363,0.0006244526448667899,0.008696352937336841
719.9013870574207,0.0010291509166529577,0.0006900075786114644,0.00033914333804149326
744.1698029873431,0.15519295444355857,0.12592676933219185,0.029266185111366735
758.4167684524185,0.0016657339267051685,0.00026533952586592206,0.0014003944008392465
767.7221957420054,0.006341614571765469,0.003490367391597333,0.0028512471801681364
777.0522829160147,0.02287788962361059,0.007224438542209838,0.01565345108140075
797.2200447150597,0.013141677404403371,6.56452337529283e-05,0.013076032170650443
