frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.642631404634235e-05,0.0,0.0,0.0
1.9106544067888604e-05,0.0,0.0,0.0
2.1313763493288842e-05,0.0,0.0,0.0
2.503982920412522,0.0,0.0,0.0
3.1485799218984303,0.0,0.0,0.0
3.4548771969394867,0.0,0.0,0.0
103.5616813754598,0.014277512054558099,0.00034175998608038056,0.013935752068477717
164.00285398397259,0.003451151508699563,0.0005432991096490762,0.0029078523990504865
192.92710994294373,0.003896393055487568,0.00018190114456172318,0.0037144919109258446
212.04213470451714,0.001227521950248267,8.951319169316813e-05,0.001138008758555099
233.61894101326885,0.0014077322922197157,0.0003698523961822291,0.0010378798960374866
308.5580614407514,0.001173300981684204,0.00030819418576546624,0.0008651067959187377
355.7211395195243,0.006719173852374711,0.0007641459925540176,0.005955027859820693
379.4230485519089,0.004593007012127338,0.0010318830674745688,0.003561123944652769
392.14430440443067,0.0034360491368358487,1.2248421936042107e-07,0.0034359266526164884
418.1093322305508,0.004243574965523904,0.0014325580560588696,0.002811016909465034
458.9172591144509,0.00725037951111001,0.0014166143011534733,0.005833765209956536
478.24187677934117,0.01902800452772429,0.007147957267227866,0.011880047260496423
534.232440629653,0.005891529696210836,0.0018296138458706228,0.004061915850340213
614.5542960167227,0.012001057816632457,0.0012498797626949304,0.010751178053937526
661.5579483606955,0.09803667558274184,0.0977467602544753,0.0002899153282665475
740.4468602748432,0.021024673213415935,0.01919451919993144,0.001830154013484494
788.1758262305422,0.05010306410223729,0.043808457948624036,0.006294606153613257
804.063246871429,0.0038678741330258775,5.262617720066852e-05,0.003815247955825209
843.7162920756521,0.016356665247783696,0.012340082195507257,0.004016583052276437
894.0632605352233,0.0214293511035681,0.004507130573705893,0.016922220529862208
904.3569001459728,0.01575355014701841,0.008600897227475583,0.007152652919542828
916.7515801800978,0.019948839516298788,0.004127409428897086,0.0158214300874017
921.8300112701756,0.016339334399517357,0.0005562287508467347,0.015783105648670623
958.6241728584755,0.012561498491103568,0.004030233104891232,0.008531265386212336
961.8992469951078,0.013251956912415763,0.00027701082323358726,0.012974946089182177
975.7066454525894,0.011635095816542741,0.0002761521390795796,0.011358943677463162
993.4014092984024,0.019890972931792074,0.011652069044631052,0.008238903887161024
1012.557566259235,0.008896068307733868,0.001447596050917552,0.007448472256816316
1036.3229003023207,0.02202567789893692,0.016792026875605666,0.005233651023331253
1075.0105767283335,0.024179214128888096,0.0003275679261650276,0.023851646202723068
1082.1287106726386,0.016329619591329805,0.011789017523446297,0.004540602067883508
1101.4161555811518,0.017769217938312327,0.004620889320820244,0.013148328617492083
1142.487283458378,0.002399160781247102,2.393625261730995e-05,0.0023752245286297923
1171.511724255121,0.04670459200718002,0.0012924979721682032,0.04541209403501181
1219.2261921479446,0.017810271180216095,0.0008930891657946341,0.01691718201442146
1230.9200170543995,0.01944623166034115,2.4103871964511063e-05,0.01942212778837664
1240.6645118706751,0.019249376106462383,0.00016330773193957336,0.01908606837452281
1254.854875613441,0.016198311450701542,0.010992817429505513,0.005205494021196029
1267.6987164597422,0.007730364848206141,0.0012288853396936095,0.006501479508512531
1291.33734973521,0.011599889428042617,2.7246087120869268e-08,0.011599862181955497
1299.1658812154776,0.025272987809456735,0.0016640719047346134,0.02360891590472212
1327.8775599957535,0.011101129389631351,0.002228921067738313,0.008872208321893038
1334.1810177811356,0.007277433942530886,0.00043619723023907394,0.006841236712291812
1362.849205175863,0.014065111213889082,0.0002352431236864661,0.013829868090202615
1371.5250621667121,0.012281053899958403,4.5214436021907576e-05,0.012235839463936495
1404.4315960196366,0.002736153422280111,0.0015510514736641818,0.001185101948615929
1416.4895047341959,0.0006982704373223722,0.00023331664372128297,0.00046495379360108924
1452.8007572140173,0.09785863813469879,0.035078839424691574,0.06277979871000722
1473.8800594424226,0.031591143314025474,0.0016626607321711636,0.029928482581854314
1481.3355408123118,0.03506504929258855,0.0006572281638146948,0.03440782112877386
1483.2606209743599,0.009849703030003844,9.543091705093927e-05,0.009754272112952905
1496.4088037398153,0.038371046022117716,0.00014478429388824584,0.03822626172822947
1499.3791069392641,0.013644702285334329,0.0020041651629801598,0.01164053712235417
1511.449936816034,0.012043747423927616,0.00028821605999688305,0.011755531363930732
1518.4478931701835,0.010964193275479964,0.0023925119384115693,0.008571681337068395
1741.4168972927507,0.287704297512515,0.1916353828653682,0.09606891464714677
3050.3397034032578,0.30748596928658267,0.27391793730861097,0.03356803197797171
3056.1340131645875,1.135508473542116,1.050162999394962,0.08534547414715389
3057.291172443971,0.0740262655539502,0.015166684967979394,0.05885958058597081
3068.552976321028,0.868901612431116,0.6598309958040515,0.20907061662706455
3088.3553804242865,0.24059368793578984,0.008282350907592675,0.23231133702819717
3091.724082476439,0.28200089789696403,0.09268848579237496,0.18931241210458907
3093.8212820452377,0.2827703085326951,0.09218787539518139,0.1905824331375137
3100.5590518418708,1.052241106217571,1.020530440004191,0.03171066621337999
3105.7786491916445,0.14952831039255296,0.0001551985496397989,0.14937311184291316
3109.5418786018977,0.2958669702937394,0.003578493806290573,0.2922884764874488
3111.545534097858,0.6333669940435893,6.528620187499835e-05,0.6333017078417144
3132.544633066653,0.09742709883544919,0.00044650140615594576,0.09698059742929324
3143.235342360482,0.16102561826134384,0.011104521147174352,0.14992109711416948
3152.9010472101127,0.540660175185889,0.39788794278793826,0.1427722323979508
3154.7959694663086,0.5257956299640565,0.2022088992981385,0.32358673066591803
3234.526313098529,0.3099476428028505,0.0006658472592441692,0.3092817955436063
