frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3992556211752225,0.0,0.0,0.0
0.8242612820091577,0.0,0.0,0.0
0.6846472242791747,0.0,0.0,0.0
7.517804217039167e-06,0.0,0.0,0.0
1.886189429291981e-05,0.0,0.0,0.0
2.5734221783203257e-05,0.0,0.0,0.0
17.288697091637648,0.0005193203785162414,8.399916514725289e-06,0.0005109204620015161
26.133419317821907,0.0008831797505573273,1.7945039046572706e-05,0.0008652347115107546
28.055816578347645,0.0008199058617975264,2.0054336130268436e-08,0.000819885807461396
42.59699666965041,0.0006897245935440994,9.734566223953277e-06,0.000679990027320146
63.78215225310039,0.002611615796979786,3.3324988734925864e-05,0.00257829080824486
66.53481440589952,0.0006366284238737902,7.160156859642402e-05,0.0005650268552773662
84.91615416362139,0.0012481682328614576,3.8182036481432294e-08,0.001248130050824976
98.74382777644219,0.0006868654031700995,3.922133172218826e-06,0.0006829432699978806
113.51212782657595,0.0014213709095155685,1.4233445193782549e-05,0.001407137464321786
129.32423083317764,0.0013039453973925574,0.0002381594300437998,0.0010657859673487576
146.23614100364858,0.00276500919514163,0.0018622899370935929,0.000902719258048037
150.7648695257602,0.0033661865833142174,0.0027909010676307336,0.0005752855156834839
165.0780145504187,0.0023345203148823395,0.0017737367737153042,0.0005607835411670351
176.8188710970766,0.004548956348104683,0.003303549053817383,0.0012454072942872998
187.96123360231925,0.0013400013173663727,0.00016224942734891464,0.001177751890017458
201.7513016147401,0.005087638918163603,0.0026857956216393424,0.0024018432965242603
245.41888937765475,0.0010870787191013802,0.0001378468812746804,0.0009492318378266998
246.1267359417416,0.00024480334857211207,2.728426302702423e-05,0.00021751908554508783
259.3586472324554,0.0015407007480218234,0.00012432932700982371,0.0014163714210119996
291.5668895859557,0.004993597895076571,0.0026808964781525326,0.0023127014169240386
323.7700323909758,0.0059286457524030285,0.0031754594697372867,0.0027531862826657414
354.86762585993307,0.004692890489530624,0.004371325236116098,0.0003215652534145267
382.4951820706028,0.0013446292142873407,0.0010279662513456313,0.00031666296294170933
415.3429553431017,0.0026511425506372767,0.0012507645581918577,0.0014003779924454192
442.5517876810904,0.00448702363792737,0.0001732421772863079,0.004313781460641063
479.50230476360986,0.003262820496981121,0.0028365833080887894,0.00042623718889233135
488.2598706705917,0.0021260731843336495,0.001647601203704715,0.00047847198062893434
511.0459762824421,0.0016146554328454953,0.0007942387853938221,0.0008204166474516732
562.376164868576,0.009444039728709152,0.00022406741745802233,0.009219972311251129
667.8097878228225,0.004982524675025258,0.0019144748342993711,0.003068049840725887
728.9801005110952,0.00013573659943211762,4.956532894616236e-07,0.000135240946142656
733.9728670523508,0.00014187715233843627,9.831917241340513e-05,4.355797992503114e-05
739.200967230613,0.02111287548670064,0.02063005099906768,0.0004828244876329604
751.2519506457701,0.0002630293411443827,0.00010957807108293927,0.00015345127006144348
786.2171660984477,0.00013278226033211195,3.9724300083503986e-05,9.305796024860798e-05
801.3518741970582,0.0024341366124827606,0.0004334511306048429,0.0020006854818779177
807.3795973204627,0.0567647697076355,0.05058652831833113,0.00617824138930437
839.479520356858,0.00030130257036172214,1.4876827439435052e-07,0.0003011538020873278
857.2477041876956,0.032192350242992496,0.023566130050713754,0.008626220192278744
897.72349010842,0.014980235506122411,0.010526029701020638,0.004454205805101773
905.6356047210191,0.0003787306496706647,7.763525010110835e-05,0.00030109539956955635
908.3958795351001,0.028990287815462555,0.017702852044807506,0.011287435770655047
909.7410293847108,0.00048708150594718713,5.7203580278272286e-05,0.00042987792566891484
924.7075506643305,0.002822073760122522,0.00019871090744926997,0.002623362852673252
945.796497519826,0.0027152720742656743,0.00017943523408167928,0.002535836840183995
978.1261625967995,0.0001735905362335271,3.6815723797117104e-06,0.00016990896385381536
1015.8148929656912,0.002790069534655366,0.0010308970041969481,0.001759172530458418
1033.9023008676284,0.0034061828029639143,0.0005773212978716495,0.0028288615050922647
1034.9784841407268,0.01661624321051477,0.0118147933566026,0.004801449853912172
1042.1917692858162,0.00020749878619449712,0.00011211796077793385,9.538082541656325e-05
1052.717548707706,0.03703817726694549,2.077053504987942e-05,0.03701740673189561
1059.7692746857845,0.006780960150246902,0.001504627350973508,0.005276332799273394
1073.2670632994777,0.019469297024280793,0.00029340689141739857,0.019175890132863395
1083.2733346595626,0.03489493198723022,0.010458962299043702,0.024435969688186513
1088.8695133193364,0.015567843527101773,0.0004615141167250465,0.015106329410376727
1089.6445369700361,0.049622519213102415,0.0014536897689467981,0.04816882944415562
1094.7444372428427,0.012090606500641577,0.002296180701462659,0.009794425799178918
1101.0090101604537,0.008717996448177268,0.004931217962564667,0.003786778485612602
1116.5769048720545,0.01475402157429964,0.002981706446058295,0.011772315128241345
1122.4084527488371,0.005972333811807498,1.327273212076726e-06,0.005971006538595421
1152.8919202068066,0.1478409662835959,0.10825927359333806,0.03958169269025784
1162.3446686730954,0.03620043915883662,0.0029380002873566125,0.033262438871480005
1186.675341166084,0.008649871564569183,0.003223695222943526,0.005426176341625657
1201.4195953590845,0.0325618684141656,0.011100986878860103,0.021460881535305492
1215.640737017813,0.004297746346588092,3.8131562683208793e-06,0.004293933190319771
1222.0684963263116,0.041202496567386136,0.007434400861239342,0.03376809570614679
1236.7724388361762,0.0008238667504117872,1.9975037227429555e-05,0.0008038917131843576
1252.4338332403743,0.0021509846531515015,1.6539577109852957e-05,0.0021344450760416487
1276.030293764378,0.001706894955770231,0.00031143218664084313,0.0013954627691293879
1277.1997168940954,0.004953946356956296,0.0006124649492444331,0.004341481407711863
1285.46646213078,0.004888759111869144,2.267302092235286e-05,0.00486608609094679
1289.2437435994027,0.0012432222140874613,2.3388607845513856e-06,0.0012408833533029098
1301.0732528805718,0.042090483907014774,0.0015747317475282758,0.040515752159486496
1317.7117492296745,0.011234082595255828,0.00011584617602363805,0.01111823641923219
1318.9294438477066,0.004331189149705532,4.040737367450037e-06,0.0043271484123380815
1326.4183920309786,0.10474471811733546,0.0003295657157242803,0.10441515240161119
1330.402600250868,0.018158351582885052,1.5602080409179546e-05,0.018142749502475873
1331.7550514370364,0.012390010658621926,0.0005449240537179364,0.01184508660490399
1336.656779083188,0.0003503563869817747,4.50128767107243e-05,0.0003053435102710504
1339.5375163472515,0.000234434349181694,7.709063566598249e-06,0.00022672528561509575
1351.635605163568,0.0019279011164755862,0.00010638906528637327,0.001821512051189213
1361.3346423492392,0.00023071907029698766,0.00011204899925329101,0.00011867007104369664
1369.287274595652,0.005573368730825839,7.591386341335346e-06,0.0055657773444845035
1378.9780932543758,0.002409862190736095,2.3744755539392024e-06,0.0024074877151821555
1388.4867414805092,0.002418436442303919,7.376828448696127e-05,0.0023446681578169577
1390.106915470856,0.0027427674880230878,2.8393842406073193e-05,0.0027143736456170147
1395.5090140280759,0.00249981613182419,0.00013997482749844174,0.0023598413043257483
1412.3092966515621,0.0011359825780071677,0.0007829174882970013,0.0003530650897101664
1415.9647691925315,0.0016951763621709283,4.746823758069991e-05,0.0016477081245902284
1419.8225528173725,0.017069028277829537,6.89237792801117e-05,0.017000104498549426
1421.7300347544362,0.0075602067198386564,3.304184252839063e-05,0.0075271648773102655
1429.9942176915436,0.0025057529118834875,3.890067611606266e-05,0.002466852235767425
1480.2601149609109,0.006090863210067802,0.002550059892138332,0.0035408033179294704
1481.3913180220636,0.002964587191394826,0.0004267781499932452,0.0025378090414015808
1482.7348976595472,0.04965170630599062,9.687074915744473e-07,0.04965073759849904
