frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5123159000727322,0.0,0.0,0.0
1.4967535428627119e-05,0.0,0.0,0.0
2.4746558569539478e-05,0.0,0.0,0.0
3.496071069496355e-05,0.0,0.0,0.0
0.9499269194767195,0.0,0.0,0.0
1.3836277498018303,0.0,0.0,0.0
58.89956393974678,0.0009772124015177638,7.797042927988017e-05,0.0008992419722378837
87.455264864955,0.0036746444264866055,5.403005815509753e-05,0.003620614368331508
110.24788032571405,0.0026801903073428047,0.00035530551341163936,0.0023248847939311653
140.03434904586157,0.0015888290720743178,0.0008951088251260668,0.000693720246948251
146.33163907731392,0.0021756437658125415,0.00022307094401314488,0.0019525728217993968
165.57216749397216,0.0008839510471076286,0.00045509877224451906,0.00042885227486310945
194.28151052848477,0.006231569904067756,0.0023998336470011667,0.0038317362570665895
231.71924676619903,0.015279871272446786,0.005829202331970379,0.009450668940476407
285.4676951386672,0.011611195372844454,0.005467261322760907,0.006143934050083547
354.4750446471166,0.0013754059504460935,2.2886397849554353e-06,0.001373117310661138
393.9201007762468,0.013630074992483867,1.405982683739499e-07,0.013629934394215493
408.51316355118075,0.003217331010267517,0.0007583264683146272,0.0024590045419528896
446.19969473618295,0.004685090928698929,2.473738616714265e-06,0.004682617190082215
467.97707579580015,0.008195430130881375,0.004532525510521076,0.0036629046203603003
521.4577541969878,0.0021687321564686987,0.00037557698840807465,0.0017931551680606238
541.0312181750567,0.019754017872944195,0.015213401260681136,0.004540616612263057
599.2413559131152,0.006891291050379821,0.0036739349529555003,0.003217356097424321
629.5586485207319,0.003819278256473931,3.8960302246371987e-05,0.003780317954227559
636.8883491240728,0.07298883714314862,0.05872685200418965,0.014261985138958965
646.3655246903104,0.008703922238811255,0.0036855708637776406,0.005018351375033614
669.4284627356211,0.0037364806827476465,0.0011922937582802941,0.0025441869244673524
686.657470109232,0.0046975269782185405,0.0006201098812141871,0.004077417097004353
700.4139958738422,0.009627683481350617,0.002725315081375678,0.006902368399974939
716.5790786584317,0.0509274502221417,0.04772992610084956,0.003197524121292146
739.36077843007,0.0017884122304393582,0.00019139127861606944,0.0015970209518232888
779.4326187819959,0.0024437198080291,2.686650383494129e-05,0.0024168533041941586
794.587434549945,0.0007104566249576212,0.00017772773113265548,0.0005327288938249658
837.4332236168638,0.07968144511733467,0.07836510055032575,0.0013163445670089178
889.5422134192377,0.009849850876472159,0.008560044491882742,0.001289806384589417
889.7236788215185,0.008097207936604293,0.006542868428740701,0.0015543395078635907
900.9722057780788,0.0010568398917336665,0.00011518956361544129,0.0009416503281182252
932.0998179061764,0.002563587659713717,0.0006914934722034056,0.0018720941875103112
940.5295084849835,0.01920265997657305,0.0037747834423116364,0.015427876534261413
947.8932436083688,0.02226111142795787,0.009740338688045108,0.012520772739912762
972.4557589409652,0.0026665545058308887,0.00013629714611218833,0.0025302573597187003
996.2893745549554,0.006071222171375087,7.663027727623821e-05,0.005994591894098849
1006.9449882934804,0.0043286696719279805,0.00029516223590636906,0.004033507436021612
1031.8416151601632,0.002743552685082709,0.0014236189468192653,0.0013199337382634436
1057.1422085864613,0.01367202121664442,0.0046691185131245315,0.00900290270351989
1092.156519188065,0.01737410248222519,0.00012974674346097312,0.017244355738764216
1115.7356751881016,0.018730375925696673,0.0017704611168752938,0.016959914808821377
1120.9517382172032,0.0029873528437083102,0.00010992536593287823,0.002877427477775432
1150.6517341761,0.011960683036945854,0.002958602868988976,0.009002080167956878
1165.2118521746702,0.01758025472113962,0.0023366656778461606,0.01524358904329346
1190.3511836293924,0.036421650495032334,0.010293866571869046,0.026127783923163287
1212.125453626198,0.017278286597877626,0.00316098072880061,0.014117305869077017
1236.2554749700375,0.017478846315253413,0.0030706316040101703,0.014408214711243242
1257.0469370819922,0.024143098608130506,0.01384118363668371,0.010301914971446799
1266.6345502702732,0.009436727974338886,0.0007537181734644507,0.008683009800874435
1272.5320878665955,0.020590374971264435,1.0611575817237107e-08,0.02059036435968862
1289.3689674618915,0.01262388870444836,0.001220086348421146,0.011403802356027214
1303.3959740111598,0.0175967332551962,0.003905538620644322,0.01369119463455188
1322.1344875618001,0.007848994011251689,0.0010248416968511892,0.006824152314400499
1330.8130950134905,0.00614081832649517,0.0031304310448034335,0.003010387281691736
1355.4437562711416,0.011206933637157824,0.0006369265150069878,0.010570007122150836
1359.7831515971195,0.002084543211442275,0.0011064568151028281,0.000978086396339447
1382.8601593116318,0.006021314331688462,0.0007788308783670388,0.005242483453321423
1425.2192379585515,0.01292965032942929,0.010557407472149873,0.0023722428572794186
1439.7148630017055,0.007150857797762265,0.0023336086409371333,0.004817249156825132
1691.9523016259925,0.07007812468213769,0.06871670351743199,0.0013614211647057
1889.1430274997444,0.04870288439685007,1.0234979297014454e-06,0.04870186089892037
1917.009064264353,0.0768984778870668,0.001388630961287387,0.07550984692577942
1955.702034986679,0.09514516268744957,0.07876966033201957,0.01637550235543001
1972.9304176195385,0.2649945511761981,0.17767980980805087,0.08731474136814721
3022.134170602414,0.3183716134793292,0.22526483939179096,0.09310677408753826
3041.5925248225262,0.06575116644404845,0.03644391317998353,0.029307253264064918
3107.2222512703015,0.23054108870012863,0.09947479208933797,0.13106629661079064
3125.589104571879,0.43643900790232104,0.3111375373366781,0.12530147056564298
3165.1150012177222,0.4025937565317048,0.20779648689209498,0.19479726963960983
3166.619952346345,0.27793329180939447,0.15121362545160572,0.12671966635778875
3206.6233199394665,0.3281031722197978,0.011137772443977649,0.31696539977582017
3228.183848911095,0.6482719176956382,0.5508982195674205,0.09737369812821771
