frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9578599987171559,0.0,0.0,0.0
0.9202964992912676,0.0,0.0,0.0
1.4538589285465204e-05,0.0,0.0,0.0
9.317093924139265e-06,0.0,0.0,0.0
1.7402986171957376e-05,0.0,0.0,0.0
0.1124806495128132,0.0,0.0,0.0
16.298446737855723,0.01343986906413545,1.5382899300068268e-07,0.01343971523514245
22.217611132791564,0.0035206967521952733,1.3648257021164169e-09,0.003520695387369571
71.8763223875815,0.00536006095570366,6.746085398359906e-07,0.0053593863471638244
101.81092784629212,0.0018773676501072757,1.2948579806685562e-08,0.001877354701527469
108.37968894662235,0.0023193368395421515,3.6322564632629974e-07,0.002318973613895825
181.1449063171031,0.003462357122560808,6.80072492912905e-07,0.003461677050067895
224.4015725208358,0.0016331661835403011,7.98036785163743e-05,0.0015533625050239267
228.19367744661855,0.0017708243335909704,3.231091094823505e-05,0.0017385134226427354
254.29418060034914,0.00639097398212515,1.7293822124930926e-06,0.0063892445999126565
264.61752630356636,0.01484140344859515,0.011407933491868789,0.003433469956726362
275.6916033547897,0.006058930501860171,0.0041759127774521655,0.0018830177244080054
286.64419231135975,0.0020715362253674674,0.00010333292677118477,0.0019682032985962826
317.4627669152189,0.007547528342832194,0.00026589165937829343,0.0072816366834539
347.73002387753127,0.009154389216173786,0.004014972257390371,0.0051394169587834155
352.6628349191138,0.002542005435981071,3.1062317310901667e-06,0.002538899204249981
397.8953692288114,0.009454087601829777,0.0002483811437109801,0.009205706458118797
418.733217244978,7.125637334685267e-05,2.878407625093856e-10,7.125608550609016e-05
431.38520557638503,0.001728259764468568,9.73538072912117e-07,0.0017272862263956559
466.85049245722394,0.01353199628367252,0.011045202889456764,0.002486793394215757
500.88409006756444,0.00012018821686793197,2.374308291941229e-06,0.00011781390857599075
532.507981823803,0.001595633822353571,6.937982372538301e-07,0.0015949400241163172
574.2168759905004,0.039795917310420426,0.03364989727572703,0.006146020034693394
608.9041029759444,0.016250879464785525,0.0061046573731513495,0.010146222091634176
616.1876656633909,0.0004612488615996762,1.1305117899784876e-05,0.00044994374369989134
631.6133916852356,0.019511425813484296,6.174334064659414e-05,0.019449682472837702
690.1769990569022,0.02533431103381772,0.01996938356061968,0.005364927473198042
714.9103851131126,2.5164182853517676e-06,1.785057205659058e-07,2.337912564785862e-06
776.4733950006366,0.031970103642932755,2.06854020385022e-05,0.031949418240894256
782.2798655542337,0.007765984044012881,5.865649233600447e-07,0.007765397479089521
849.2186515492454,0.10612966612535639,0.09717638450569552,0.008953281619660866
872.277633913436,0.0033454901440628853,1.7234249280972187e-07,0.0033453178015700755
933.040138537196,0.022726084330364583,0.015165485169894667,0.007560599160469915
949.2382878907243,0.023833310172953027,3.190310910035756e-07,0.023832991141862023
950.3378751980622,0.006007334408325617,5.8114007344514985e-06,0.0060015230075911655
957.6363212106615,0.0011537461913770687,0.00012182112515525744,0.0010319250662218112
957.774117042471,0.020285944754569872,0.002648577835127514,0.017637366919442357
967.7021708095798,0.00035469231030654623,2.143179028601537e-06,0.0003525491312779447
982.2038995924194,0.003438690005294136,0.001589943422196169,0.001848746583097967
1016.3441330417974,0.00012534594023039464,8.345188158200784e-06,0.00011700075207219385
1023.5095542643235,0.24513717050752967,0.19614730012602644,0.048989870381503244
1028.9482610591524,0.0005169333320508588,1.2762261563040726e-05,0.0005041710704878181
1045.635854146326,0.005262751806604645,0.00030712070792680667,0.004955631098677838
1046.8592275506364,0.011823335417339471,5.457626448913922e-07,0.01182278965469458
1068.948569824883,0.1324401868479788,0.1132028534043447,0.01923733344363411
1108.5339650822348,0.03058336513159627,0.017585977816521842,0.012997387315074427
1130.9794617649504,0.009832701048569118,0.005640946234161278,0.0041917548144078404
1158.3743616504983,0.01120767844449188,0.0006212257658017218,0.010586452678690158
1161.427689532414,0.15922598357405504,0.07848960236235712,0.0807363812116979
1176.9555889856797,0.05918178711795989,0.005343626257492429,0.053838160860467464
1202.6879795236,0.05243938962510464,0.032494817877601674,0.01994457174750296
1216.229743727755,0.00422019777902867,0.00055588427582532,0.0036643135032033503
1244.2360718300126,0.0443648097847021,3.160124147806546e-06,0.044361649660554295
1261.4297018086054,0.023537057923692158,0.0021753144210203044,0.021361743502671855
1274.467960867971,0.00988976301853349,0.00546284378368203,0.004426919234851461
1317.4863760855956,0.028116209019208943,0.00020409098653477608,0.02791211803267417
1358.9367806052092,0.22563714239639143,0.10733834358189635,0.11829879881449507
1368.5387422473962,0.048511280067428206,0.017245627643132113,0.03126565242429609
1397.091289114264,0.0007774376074326106,0.0002397447597157148,0.0005376928477168958
1403.7261104642284,0.047421283423128804,0.013172209607353044,0.034249073815775764
1406.7526533784076,0.3370928516347308,0.17133344875104142,0.16575940288368934
1428.0385792297914,0.03591881359928749,0.02081890640793023,0.015099907191357256
1436.999780120544,0.0999118267495753,0.06710362667679823,0.03280820007277707
1477.1136462161276,0.00245207938814466,2.395167322291992e-06,0.002449684220822368
1480.0644038076075,0.029035896843191532,1.291513019145468e-06,0.029034605330172387
1482.6907813043715,0.02779458707643738,8.974670918096274e-05,0.027704840367256418
1497.8946257829386,0.02214876561373198,1.1886435715213572e-06,0.022147576970160458
1503.9821894059326,0.030835824535090584,4.730140154427047e-05,0.030788523133546315
1507.1128669074283,0.014496913958865954,0.0058146584088617816,0.008682255550004172
1516.5571658562121,0.014536085696312106,0.009317980844673926,0.00521810485163818
1548.7034886629135,0.13755145237623767,0.05591112383566838,0.08164032854056928
1661.4635272935516,0.050976363377561,0.006786987919558457,0.04418937545800254
1679.081707582303,0.6191859411992454,0.1196804900024068,0.49950545119683865
1717.930337230442,0.5857412644302052,0.22950480073309124,0.35623646369711404
1814.206010348352,0.09034823999296955,0.0071295472775197415,0.08321869271544981
3055.1235659525487,0.007965053429587875,0.00011446241631864564,0.00785059101326923
3057.4924775138475,0.9290464958638107,0.9033531926914667,0.02569330317234398
3066.034234933643,1.510233868153542,1.4079537469834917,0.10228012117005034
3099.529918367558,0.7819771082511232,0.6771664369237396,0.10481067132738363
3125.293092862842,0.0336867164486408,0.0002598773219594473,0.033426839126681346
3129.2725594499225,0.4868032097523713,0.03629431636207016,0.45050889339030115
3129.8776791570936,0.0676680112330491,0.00015163078966528147,0.06751638044338382
3132.5601703869374,0.2285331429485766,0.0018368497596445246,0.22669629318893209
3137.4292793789496,0.5633651293409395,0.001752430594475993,0.5616126987464636
3143.444346764613,0.2782240785517533,6.900174716081972e-05,0.27815507680459245
3146.229532756116,0.14899602484994465,6.704489977978225e-05,0.14892897995016485
3195.1489445621537,0.2506668421825868,0.047717174466647354,0.20294966771593945
3204.767206876385,0.4896549178709393,9.148470137598476e-05,0.4895634331695633
3219.111958197182,1.2022236016917114,0.8815107935347662,0.32071280815694514
3252.232426673377,0.35658794330745774,0.273811809858509,0.08277613344894875
3283.387420342126,0.18604364042343893,0.13941691272603124,0.04662672769740769
