frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.149931023470872,0.0,0.0,0.0
1.3829699854360737,0.0,0.0,0.0
0.9513693214873096,0.0,0.0,0.0
3.930672229664974e-05,0.0,0.0,0.0
7.4513824127382575e-06,0.0,0.0,0.0
3.261345140757541e-05,0.0,0.0,0.0
57.39264211510583,0.00019036492435994581,2.9391211536666444e-10,0.00019036463044783044
153.9069856846854,0.006021957792057788,3.757158535504682e-11,0.006021957754486202
188.08095326862508,0.0014166849211545793,0.0004541880377902289,0.0009624968833643505
238.2935877016701,0.005471407477313629,4.172673257817839e-11,0.005471407435586897
356.0046703633913,0.006676406900719802,3.523873753761155e-08,0.0066763716619822645
359.6697072105022,0.014186632353619916,0.007234460065989131,0.006952172287630785
409.0176157003237,0.005768197361589525,0.003122942261867172,0.0026452550997223523
434.440503317631,0.0009563425768635947,2.8005732291540083e-10,0.0009563422968062717
509.73214860306035,0.009101568897044027,0.0002829651169445714,0.008818603780099455
530.269136277751,0.0012808482502611126,3.9497414528351154e-10,0.0012808478552869674
556.7329996839867,0.01898765492459,0.010109412311176824,0.008878242613413176
613.4608723750457,0.010455120742446002,2.7525325829659297e-08,0.010455093217120173
640.9070775522345,0.010058881011563029,0.0024569341532484166,0.007601946858314612
705.0837770873228,0.0002698150111041332,4.257380202321e-08,0.00026977243730211
746.7631075483318,0.08282959373479559,0.07139596661492231,0.011433627119873283
781.5394707346832,0.000575111827831973,1.3188250451279945e-08,0.0005750986395815218
833.8138785333757,0.003768189670040713,2.5591208483136984e-09,0.0037681871109198645
922.6514730962858,7.497688642229908e-05,1.5020060635112544e-08,7.496186636166397e-05
938.6630135759572,0.008281006414955088,0.004175287645436111,0.004105718769518976
944.5351764772871,0.0007625050303625622,1.4980736289138316e-09,0.0007625035322889333
1018.7513139519889,0.0004111250622104048,6.425169301560736e-07,0.0004104825452802487
1024.8189638572896,0.20141863533722207,0.18019931143618073,0.02121932390104133
1108.9449500662108,0.021545032693949744,0.01567259887968196,0.005872433814267786
1126.5801578173314,0.008369145696393838,0.003148097042348578,0.0052210486540452605
1177.8747619445915,0.0061278220470432155,0.0033262089407867824,0.002801613106256433
1191.950949246851,0.05938324695341785,0.04275897373113789,0.01662427322227996
1208.636282589093,0.031951466918284196,0.005417695334479393,0.0265337715838048
1292.6115668447871,0.07737129845416031,0.059956540573372116,0.017414757880788192
1343.6204938355427,0.004904662495000985,0.002283870250812671,0.002620792244188314
1349.0877369937336,0.0041739818490502695,0.0007088188147102749,0.0034651630343399947
1391.7700969367045,0.09198396047982772,0.06453890811910615,0.02744505236072157
1505.3554887774367,0.05154243769018418,0.02502172478671914,0.026520712903465037
1549.647276608948,0.011998253999785151,0.002183722384640099,0.009814531615145053
1678.8247614391926,0.06253779884649863,0.00046991511948431773,0.062067883727014314
1682.5753914500417,0.29264106823042435,0.05466464447764888,0.2379764237527755
1820.6220429764073,0.3393477281912677,0.2033394087183433,0.1360083194729244
3208.089382826441,0.1529459512651007,0.10739598465104958,0.04554996661405113
3210.9073496432247,0.425135554492161,0.07790119609585588,0.3472343583963051
3228.7316278310786,0.6669406949195751,0.42829049354778215,0.23865020137179296
3252.6773492814887,0.4139222479518764,0.2881369418629519,0.12578530608892444
3810.4830271989144,0.6223316064613872,0.341821442738432,0.2805101637229552
3864.4016859217136,0.4368944259564135,0.29017157562917606,0.1467228503272374
