frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
8.455261380064087,0.0030038908573366266,9.077964138102008e-06,0.0029948128931985246
1.3992397603010476,0.0,0.0,0.0
6.6739556753278045e-06,0.0,0.0,0.0
1.647498558629972e-05,0.0,0.0,0.0
1.8016014524018098e-05,0.0,0.0,0.0
0.6167884583277795,0.0,0.0,0.0
1.797270392259051,0.0,0.0,0.0
47.71762273481282,0.009482730428263338,1.5961318317150728e-06,0.009481134296431623
62.92584369913736,0.014700750989251311,0.0007437247602578932,0.013957026228993419
70.00278409283972,0.005499419975225109,0.00010251789068302215,0.005396902084542087
95.60246269350013,0.006919722606518837,0.0011531762448865706,0.005766546361632266
135.37056910281967,0.002459823682334084,0.0004205692618450454,0.002039254420489039
146.32925924679006,0.003254341571216106,3.2394172147077655e-05,0.0032219473990690284
193.98644563322623,0.002768503075821043,0.00022137035861919855,0.0025471327172018445
235.5609441648195,0.014669502750329215,0.0018973717870428492,0.012772130963286365
282.0782318934127,0.0044188487514756096,3.671391223672355e-05,0.004382134839238886
308.03882726432187,0.006132301271127535,0.0007865799620413868,0.0053457213090861485
311.2587950404063,0.01164429693791639,0.005103341014134342,0.0065409559237820485
366.797270695251,0.013811662659632764,0.006820437163945266,0.006991225495687498
423.5256019480998,0.005409306700665226,0.002027141148841374,0.003382165551823853
431.0117838096877,0.029609550599660882,0.01163495784625797,0.01797459275340291
452.201141002065,0.026971028084224222,0.018694698135209034,0.008276329949015188
455.8913515858061,0.002214935136061938,0.0009273960614746767,0.0012875390745872616
528.6200715360573,0.0045247438962288675,0.001742303226114805,0.0027824406701140625
542.1673990122647,0.008713833299840214,0.006399248656924102,0.0023145846429161124
555.3987368933838,0.06356701353470871,0.0492853848114062,0.014281628723302516
578.7962419970916,0.014463103782616966,0.01044744004253377,0.004015663740083195
580.888538785236,0.0012134210182071596,0.00023259611989324,0.0009808248983139197
622.9332945573027,0.003993329395100418,7.958508598822277e-05,0.003913744309112195
656.9747024838383,0.027526675554136095,0.021965500153492454,0.005561175400643641
680.3664673992022,0.017374632104071436,0.010753407585275595,0.006621224518795841
704.7608166435065,0.03157184277698695,0.023637917516518944,0.00793392526046801
737.3092016456548,0.011171336691803872,0.009236778256430328,0.0019345584353735448
763.5170343255099,0.0009680285959539513,0.00048546585741433487,0.00048256273853961647
786.9948916181928,0.03372280705496005,0.00031789330381253966,0.033404913751147514
800.9144350847971,0.007509304105601821,0.00021470174243503175,0.007294602363166789
813.5833598479505,0.00534266630367354,0.0002516122187418806,0.005091054084931659
853.0386043360616,0.002133740528334904,4.396059871369334e-06,0.0021293444684635345
908.6719131301058,0.014860776362257553,0.0034830426240264065,0.011377733738231147
913.0372065740671,0.0012327429518763384,0.0001862696575205856,0.0010464732943557527
952.4654211279477,0.00459480342946515,0.0018876171329574982,0.0027071862965076516
974.4197656094259,0.0028833825480012874,0.0014676941912649386,0.0014156883567363488
993.9901615395335,0.000234038458092427,1.650355680011955e-05,0.00021753490129230746
999.3307803768716,0.020093130484815383,0.0029077785551063226,0.01718535192970906
1019.6801888483528,0.0009538263421690239,0.0001057283330155979,0.000848098009153426
1029.5912641084562,0.0001293795331675604,4.8775288774805534e-05,8.060424439275486e-05
1035.790582851835,0.015195533735508604,0.007735228499756405,0.007460305235752199
1042.3323941726796,0.03411789779881698,0.026659130882211262,0.0074587669166057136
1050.7016447547733,0.003821363928227634,0.002678800560515655,0.0011425633677119788
1062.8357496141489,0.2020370462976585,0.17301556482081745,0.02902148147684104
1102.1245882405435,0.14260735503344923,0.11220487175187671,0.030402483281572537
1122.2844895498704,0.004199459091456102,0.0028399569011948395,0.0013595021902612632
1175.2688163456817,0.09549137806265283,0.032232986989690376,0.06325839107296245
1180.4490826140336,0.014704610026953363,0.0004872548232315864,0.014217355203721777
1202.6554970862042,0.22663225411690668,0.1401206865897316,0.0865115675271751
1226.021428678242,0.9327069729287806,0.6449037774056583,0.2878031955231223
1255.711159480982,0.024976548034945124,0.007801612163070889,0.017174935871874235
1268.0129979817275,0.11845791236844393,0.09114559526312871,0.027312317105315218
1282.1737980554597,0.05741330702683229,0.0015057398482385457,0.05590756717859374
1318.6794410562095,0.012023961912051209,0.00072629634338048,0.011297665568670729
1326.847671321971,0.02594741913362774,0.013543113758773751,0.012404305374853989
1391.82479963727,0.22386300063703954,0.13988071392828116,0.08398228670875837
1394.701474576958,0.007067890762656502,3.530918610673411e-05,0.0070325815765497676
1463.860314383205,0.12663065834729836,0.06713713589075763,0.059493522456540715
1469.9500947292063,0.08606164395419308,0.03282108053836422,0.05324056341582887
1483.5906541151714,0.04295998627720289,0.006235726575586911,0.03672425970161598
1500.0276631924285,0.021255818155763415,0.006457442619897999,0.014798375535865417
1511.5665784162816,0.024822674425158935,0.005618673788610871,0.019204000636548063
1529.4153067899445,0.07921583697208236,0.027915366565717286,0.05130047040636507
1543.3174441546776,0.1045488661365279,0.04231757743989675,0.06223128869663115
1662.9562288242016,0.02544757111430663,0.001310484321195404,0.024137086793111225
1677.151395782007,0.07525040960753519,0.0372063151842846,0.038044094423250595
1685.2229537200606,0.572515366153346,0.01485573027189705,0.557659635881449
1693.493626109238,0.17968282443051858,0.0020501674731573257,0.17763265695736125
1796.5123723651807,0.0476337242086947,0.025326585191977054,0.022307139016717645
1832.7252750994799,0.6249086703899153,0.43769705506892304,0.18721161532099223
3075.70971286319,0.9216931553529077,0.8791582345168049,0.04253492083610287
3148.1002526124485,0.31874846847829674,0.007486150989514171,0.3112623174887826
3162.0221530421813,0.2222967136291633,0.013369650956019377,0.20892706267314393
3197.033047190796,0.31047417383864434,0.09513895351201374,0.2153352203266306
3201.06051125936,0.2599244524455181,0.008735712503161271,0.2511887399423568
3213.3935575317014,0.4438619550964024,0.025850998237124022,0.4180109568592784
3214.1150828453196,0.2773916975629721,0.019042726995008117,0.25834897056796396
3224.6958220497318,1.055233478825171,0.7922902698916425,0.26294320893352835
3227.903494524741,1.1548612030295042,0.8286136117850346,0.32624759124446967
3257.6276453590567,0.5005467440573419,0.38869806487570036,0.11184867918164158
3665.2453057129233,0.5890062826412523,0.44716800852230915,0.14183827411894312
