frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0235665852706695,0.0,0.0,0.0
1.0676545184696982,0.0,0.0,0.0
2.140591580095275e-05,0.0,0.0,0.0
1.4830217916087148e-05,0.0,0.0,0.0
2.042253487922408e-05,0.0,0.0,0.0
0.7124988561561792,0.0,0.0,0.0
20.880612160287775,0.002371658223802807,5.854481189889482e-05,0.0023131134119039123
29.60194695300191,0.0006114528286522806,1.1456567988589535e-05,0.0005999962606636911
50.62105680267883,0.0011059841295342984,1.215573408555e-05,0.0010938283954487484
69.11275687159416,0.0005245973231106919,7.823978390976529e-06,0.0005167733447197153
81.50776980137539,0.000941168221176768,0.00015530466606908613,0.0007858635551076819
98.38047875591919,0.0007973765926787996,4.455924362122538e-06,0.0007929206683166771
108.56613071257105,0.0005259849215642252,0.000322375878472333,0.00020360904309189216
127.85722910649305,0.001009888017063091,0.0005177892231573619,0.000492098793905729
140.3889434495035,0.0010148488377471378,0.0005557933896244662,0.00045905544812267145
159.20770541617117,0.0006737829534742517,0.0004025521985886239,0.0002712307548856279
162.99102948957037,0.00039080771382225864,1.414512095232275e-06,0.0003893932017270264
233.05676580973713,0.0025315123744706694,0.002111313615726324,0.00042019875874434507
243.45975306282523,0.00032391142904833524,0.00021091435859854887,0.00011299707044978637
250.1560554197375,0.0005089913652281475,0.00016554070349807684,0.0003434506617300707
277.6996829923777,0.005216019996047113,0.0033451966310751443,0.0018708233649719693
279.44911139649145,0.0048060327287782,0.000708366013421187,0.004097666715357013
316.0281292154311,0.002859947451614533,0.002070272142700427,0.0007896753089141059
344.0380546124739,0.005121665606850811,0.004030666928089814,0.0010909986787609974
361.9816828450981,0.002357788305242569,0.002064305134554126,0.00029348317068844334
393.90682872001827,0.012846268214503336,0.01004013365806922,0.0028061345564341163
413.69746637687825,0.001962438449360018,0.0006729124524975944,0.0012895259968624235
464.8251368565363,0.004715016610374532,0.0003742495737172394,0.004340767036657292
549.5919047494299,0.002654405805042698,0.0002735791456874853,0.0023808266593552127
608.5551586654954,0.008954772201765118,0.001955725025543736,0.0069990471762213825
728.9344499628113,0.000790255797589435,1.755149415745087e-05,0.0007727043034319842
735.78146443476,0.000898033330010215,0.0005115675990530508,0.00038646573095716427
752.9293752715294,0.00526617073548566,0.0035457638508760965,0.0017204068846095632
776.4332740318542,0.0035006668735507672,0.00023194825845334095,0.0032687186150974264
791.4519010466213,0.004675314046461225,0.0007344036914522891,0.003940910355008936
826.5842972544068,0.025327304740800152,0.021016510881508087,0.004310793859292063
874.5968237650912,0.014074216879671718,0.007512531375546357,0.006561685504125361
896.4587124147164,0.0800298641122295,0.07032990007777637,0.009699964034453126
903.9782002878335,0.023310148864551086,0.02022621138483392,0.003083937479717167
923.360605091493,0.009968594862157839,0.0005813262909482853,0.009387268571209554
938.1321833874437,0.014551023927293372,0.0037068630705755358,0.010844160856717836
970.488218288326,0.001998897580444377,4.100894097760269e-05,0.0019578886394667743
989.0267223182402,0.026096037351496827,0.00734012819062149,0.018755909160875335
