frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.718010633565339,0.0,0.0,0.0
2.0117029135444393,0.0,0.0,0.0
1.216316681388797,0.0,0.0,0.0
3.7521414803943556e-05,0.0,0.0,0.0
1.2909680014039838e-05,0.0,0.0,0.0
1.8799448279950267e-05,0.0,0.0,0.0
107.57240523373972,0.0023364842776988823,2.050220236900278e-09,0.0023364822274786453
207.06002268226536,0.0044328755508532495,0.0010871524006409487,0.003345723150212301
217.9795404263278,0.006536634207481565,5.97046248241127e-10,0.006536633610435317
268.7298773345874,0.003371400083259714,2.064899439691893e-09,0.003371398018360274
285.95758357483845,0.0013066633797057196,0.0009765205502697058,0.00033014282943601386
388.1773959734907,0.018696988175872314,0.002395253769260115,0.0163017344066122
448.6111926999673,0.004358888318273226,2.1569579356238306e-08,0.00435886674869387
452.73084665962534,0.031588050244836435,0.02038451705261858,0.011203533192217856
520.6713216306753,0.0002868843663319603,1.1749030861305302e-09,0.0002868831914288742
534.9581405988337,0.020093510841196233,0.008032308972310252,0.012061201868885981
587.8705436223676,0.0015759634971651013,2.8828095458791547e-08,0.0015759346690696425
591.7238194981178,0.08788402625371501,0.07404040343559706,0.013843622818117952
734.9536820094145,0.0004002648569116575,1.1110876462685246e-09,0.00040026374582401126
753.9339931287132,0.005095582168405745,0.00011361587482814836,0.004981966293577596
807.8178075442597,0.0020895641155686136,7.839730926130513e-10,0.002089563331595521
909.558429021137,0.00024689120851452233,4.4059581315052106e-08,0.00024684714893320726
931.8332436599941,0.023986323060792944,0.019548931147612754,0.004437391913180189
1006.2266639665299,7.5941466807003325e-06,1.7346617601568242e-08,7.576800063098764e-06
1072.0127369115962,0.1329884904522359,0.11608918022163266,0.01689931023060324
1125.3511839428209,0.0057137971269441345,0.0047325158828770385,0.000981281244067096
1180.031501408976,0.024261360900843215,0.004415987148010546,0.019845373752832667
1201.6014939064362,0.010008902019261688,0.0036386349825202713,0.006370267036741417
1252.3125910591561,0.08436825287189513,0.06985337561812387,0.014514877253771267
1313.9313652717444,0.07190481972325219,0.0455539954957283,0.026350824227523897
1353.74394054782,0.026324263410470124,0.009659599806802716,0.016664663603667407
1496.862963323828,0.004163711643071862,0.00014422652841938034,0.004019485114652482
1510.9944591931142,0.010867002612144284,0.005927479937742514,0.004939522674401769
1654.219344108268,0.08797708758612303,0.0005782883534819205,0.08739879923264111
1664.8695878259614,0.06110355322657089,0.000570080170006386,0.06053347305656451
3214.0550779228056,0.298251459905984,0.040858977891792235,0.2573924820141918
3234.3568836200425,0.3495101856435594,0.07101246052987098,0.2784977251136884
3239.771490176812,0.8654313469446289,0.7107916608777527,0.1546396860668762
3799.599769153515,0.2924100088362231,0.22858922340385088,0.06382078543237223
