frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9518658511932575,0.0,0.0,0.0
0.7296326450479083,0.0,0.0,0.0
2.2274162243413935e-05,0.0,0.0,0.0
1.6397953561430598e-05,0.0,0.0,0.0
3.052820923872989e-05,0.0,0.0,0.0
4.210200526058229,0.0,0.0,0.0
19.27322961401858,0.004731351741017243,0.0001337232761127287,0.0045976284649045145
32.765048078711054,0.001387463957660418,8.39440034330699e-05,0.0013035199542273481
50.91112138679447,0.002106328845495367,1.7867701132272006e-08,0.0021063109777942346
73.86933166466324,0.0006363027196681758,7.230986901457523e-05,0.0005639928506536005
82.40167948393021,0.0016715764458428532,0.0001304872821287281,0.0015410891637141252
130.1026857319087,0.0006333246388110721,0.00010538941047464679,0.0005279352283364253
150.13113243237572,6.37635233417404e-05,4.514038074858947e-05,1.862314259315093e-05
178.60243134083328,0.004974735712946038,0.001267514861679015,0.003707220851267023
221.34010520738025,0.001316407899230903,0.0008609049934631156,0.00045550290576778737
254.18744833168608,0.007610398183755501,0.0006527144816167833,0.006957683702138718
257.09037877268173,0.009792207411987651,0.008445399313089413,0.0013468080988982385
294.28401430295435,0.004599525609041009,0.002039657610777317,0.0025598679982636917
341.8362960653316,0.003557843248744569,0.001041485289869741,0.002516357958874828
402.85433697338505,0.004184414704868565,0.0016766173635980575,0.002507797341270507
492.8140855354624,0.0009840928404566895,0.0005616941285797093,0.0004223987118769801
530.1397105841173,0.008193936573225855,0.0023651199230354525,0.005828816650190401
572.2571863454245,0.0065186316650174235,0.0013225558848628841,0.00519607578015454
735.3004010009697,0.0007821580742553957,0.0005952748065331655,0.00018688326772223023
761.5406678204948,0.0045257420214153896,0.0002917274026159604,0.004234014618799429
767.4502951079024,0.000592423134555385,0.00018665136410716293,0.000405771770448222
797.139463294336,0.001635257664381142,0.0004204097668658209,0.0012148478975153212
852.2255300487578,0.0011700778394165743,0.000819735639367699,0.00035034220004887527
879.8746329355574,0.048313425105208405,0.04008437300539213,0.008229052099816274
959.8310867177222,0.0016354691055739795,8.401603014962356e-05,0.001551453075424356
998.7258047859893,0.00478518576042026,0.00011568973751213759,0.004669496022908122
1010.7869486260556,0.004536614096852667,0.0026341437197852226,0.0019024703770674446
1024.0957320759915,0.008627506148108264,0.0007288715624889384,0.007898634585619325
1043.288597101794,0.032036297267385355,0.01353093412458373,0.01850536314280163
1058.3415500965561,0.002719448921435232,0.0004619406954134948,0.0022575082260217374
1073.457613234239,0.06831690148085742,0.046292441316901446,0.02202446016395597
1085.4101722256682,0.032470877737594626,0.00651587713702645,0.025955000600568177
1093.8669754979312,0.03150680111224287,0.02173468862951975,0.009772112482723118
1098.1264550532228,0.03885721011267373,0.020200144026812573,0.018657066085861155
1103.9302696865464,0.09021376323587568,0.03672295119458411,0.05349081204129157
1176.2984302367256,0.0011719418249742195,1.6483724781969636e-06,0.0011702934524960226
1200.0410647416666,0.0016843235366473732,5.78824778191942e-05,0.001626441058828179
1218.4695713589072,0.0075798339626900624,0.0017440811151329017,0.005835752847557161
1260.014736571058,0.009414172165281797,0.0001898820964563835,0.009224290068825414
1267.879841761559,0.0034986769731860665,0.0005171104608348167,0.0029815665123512497
1279.341758402084,0.013655317466632467,0.0034633293157232746,0.010191988150909192
1299.2885749760994,0.08872806449339746,0.015507090048352767,0.07322097444504469
1311.1136586635564,0.08979832858692735,0.007119841281466214,0.08267848730546114
1315.990529265165,0.0026297402605387674,0.00019603376520993754,0.00243370649532883
1325.179061494734,0.007155151904583119,0.0023404361106581233,0.004814715793924996
1332.6112533967935,0.026069326816782843,0.00026661819821986065,0.025802708618562983
1340.9959861753982,0.009706088760137805,0.0021264718745464717,0.007579616885591334
1375.491765925969,0.02241146564688233,0.007920498253499591,0.01449096739338274
1406.3966324745074,0.013585673322510126,0.008647241385396211,0.0049384319371139134
1413.5699624839294,0.010275512098853069,0.0034231331270383877,0.00685237897181468
1444.1668536419243,0.005982710097716623,0.0006567533147268982,0.005325956782989724
1455.130867116916,0.003058321060775606,0.00041476932327722725,0.002643551737498379
1479.836508589392,0.050227544841529255,0.0016575032928855856,0.048570041548643667
1482.322112862856,0.04409296485296478,0.0061917915498854925,0.03790117330307929
1486.0581627810707,0.03553462642629944,0.00017686134958844578,0.03535776507671099
1489.1720057151742,0.019949834711717865,9.479954746718842e-05,0.019855035164250676
1492.6597305830521,0.03712513843776173,0.004261899460919381,0.03286323897684235
1499.8398075525743,0.009939907468986011,0.0013414987484411877,0.008598408720544824
1504.6723678937026,0.011097005706823019,0.0034279405779453157,0.007669065128877703
1517.1645431314398,0.016126356224657027,4.774381128287611e-06,0.01612158184352874
1759.3892023145672,0.2874046955252283,0.19785693304807958,0.0895477624771487
3004.1820688908415,0.4949295916678975,0.45799729407067075,0.03693229759722676
3026.1911542640587,0.904576890726121,0.8587622408345464,0.0458146498915746
3035.325193484106,0.4200196195625553,0.39492295400934585,0.02509666555320945
3035.635252718458,0.3348748836757899,0.00990995665071024,0.3249649270250796
3041.1623533464845,0.29432985924279276,0.09793107876064815,0.19639878048214462
3049.678517139509,0.678984796732752,0.3911453446456597,0.2878394520870924
3052.4603648548014,0.9858499576998575,0.9650580552165788,0.020791902483278692
3055.0333712125594,0.38549761491182716,0.0318462240297288,0.35365139088209835
3057.988281433473,0.3625110481629022,0.3315837378811339,0.030927310281768306
3077.764533170936,0.03181992673009607,0.009750024605873105,0.022069902124222968
3099.259748647825,0.1802213321734596,0.0002545030981744211,0.17996682907528516
3104.299692072026,0.13849736576258848,0.010911256738688443,0.12758610902390002
3111.023941430812,0.3078220406579558,0.0804966508577224,0.2273253898002334
3125.8853332321883,0.39864720206469284,0.1262314981550852,0.2724157039096076
3127.2903261594456,0.10249464531019477,0.014129537879365316,0.08836510743082945
3139.3775992961682,0.23293110238671003,2.847836141219827e-05,0.23290262402529782
3161.7802844684434,0.6498409644033817,0.48237319872325723,0.16746776568012448
3879.1813756588126,0.5727217519629937,0.36134733464328744,0.2113744173197063
