frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
10.03113689989926,0.00023516752799568124,9.921907704879594e-07,0.00023417533722519329
2.28744726726431,0.0,0.0,0.0
1.6985398298618557,0.0,0.0,0.0
1.103165786796662,0.0,0.0,0.0
2.9684763861006727e-05,0.0,0.0,0.0
2.9001250121893892e-05,0.0,0.0,0.0
2.0278911004754904e-05,0.0,0.0,0.0
44.408918705762424,0.0033376191267266153,3.581205971361142e-05,0.003301807067013004
69.92898358435365,0.0016078427662574667,1.5022154851038707e-06,0.0016063405507723628
80.75923422634295,0.004574384794849803,2.3116585870591648e-08,0.004574361678263933
105.37540678155663,0.002704763969587836,0.00018378606219076541,0.0025209779073970704
146.4078428710044,0.003943124464490394,0.000400636931108989,0.0035424875333814054
165.48874172460637,0.0017290403495117948,2.2968471519178226e-05,0.0017060718779926165
167.67805462785924,0.0008701310576661296,7.01549530165273e-05,0.0007999761046496023
203.51386973548333,0.0059974636227157615,8.970105236077214e-07,0.005996566612192154
210.16224295274762,0.004915590121690738,0.00010915234602920793,0.00480643777566153
236.1509778669045,0.01124837250552025,0.0037060824066114622,0.007542290098908788
275.367457631413,0.003799071922329843,0.0027504261514270938,0.0010486457709027494
294.8040446024588,0.0018033428196204996,0.0003770293843768575,0.0014263134352436421
311.32182429469617,0.003998210252485429,0.0029847727265812163,0.0010134375259042122
344.15414193107455,0.01602615932697693,0.013191531485460204,0.0028346278415167254
398.9492444686404,0.01166351147724207,0.0020382543143048024,0.009625257162937268
426.92894628751094,0.014922196245853246,0.007291193930659111,0.007631002315194134
509.15621520296804,0.014174968537738336,0.006037670039534203,0.008137298498204134
529.135658703048,0.02159692633856608,0.009493521104604666,0.012103405233961416
571.3728567686327,0.06205596068631378,0.051637223768657564,0.010418736917656215
618.2299956714971,0.0006840148897063663,0.0002492029063265701,0.0004348119833797962
644.8505702286095,0.0023497737232654734,8.325532443384765e-07,0.002348941170021135
674.2799227162799,0.00815255762375107,0.0032296610598301764,0.004922896563920893
777.141644049474,0.03629185525162897,0.03253947917556346,0.0037523760760655076
813.0490633421514,0.009627966671255442,0.006671798634093418,0.0029561680371620234
864.3907487740345,0.0006142939985651164,0.00039109003425422036,0.00022320396431089594
891.6200711773425,0.0007247568724373936,1.4158730371348656e-06,0.0007233409994002588
962.160643737245,0.00766162937430307,0.00010463098279798935,0.007556998391505081
987.6403407172086,0.029397021116556624,0.02176624244039266,0.007630778676163963
1027.7480935246267,0.0020959085039164525,0.00015082413916492525,0.0019450843647515273
1061.127214420285,0.001313551105394227,9.688488912267153e-06,0.00130386261648196
1064.6357573385922,0.03424200236233254,5.22430745100968e-06,0.03423677805488153
1087.730289150379,0.08134288737556353,0.0636275417160448,0.017715345659518725
1155.7772460455587,0.009538323127087692,0.0003477166737075848,0.009190606453380108
1171.30331143601,0.00467852827767472,7.393719305978553e-05,0.004604591084614935
1173.011689089839,0.00543452371589032,6.274048283404564e-05,0.0053717832330562746
1175.7353750231161,0.0023223512442906505,6.234711226236793e-05,0.0022600041320282828
1183.1294513519076,0.0028101767732954495,0.0021053215588774012,0.0007048552144180481
1209.2428576626792,0.0061555542866164326,0.003553341217383596,0.0026022130692328364
1213.4958313348045,0.01605838491049933,0.009330928197937117,0.0067274567125622155
1222.8915394683481,0.004550870389533835,0.000580998151168907,0.003969872238364928
1260.3521634459908,0.008270195801386371,0.005179043256485658,0.003091152544900714
1274.7630843426673,0.019592505933938,0.01457365457600037,0.005018851357937628
1294.335624406241,0.010734603398815937,0.0006248578521273844,0.010109745546688554
1381.0278809398092,0.14540043755261317,0.1271085153340384,0.018291922218574765
1413.9018479490508,0.06534817124188011,0.046217439170985634,0.01913073207089447
1451.5445659315146,0.014883002258633024,0.0009522172347977775,0.013930785023835247
1466.5336707068843,0.005486370504997007,0.0025449238297285443,0.002941446675268462
1477.0671857157627,0.017848081763258285,0.0029584248636972,0.014889656899561086
